timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.006702210486013563,20.5,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,-0.07983525842428207,-0.09936182165783336,-15.967051684856417,-19.872364331566676,46.773499999972046,46.542332999990776,0.22745799998347138,warmup
2025-01-01 00:10:00+00:00,20.801014679167594,0.19192465444261167,20.5,12.544523332741315,0.0,2.0,2.0,0.0,-0.07864977419376373,-0.1503483401277137,-15.729954838752748,-30.069668025542743,2.194083999995655,2.020416999982899,0.1713749999794345,warmup
2025-01-01 00:20:00+00:00,20.662535836179057,0.2150923208682113,20.5,12.618771181751258,0.0,0.0,0.0,0.0,-0.08112213015556335,-0.10028769359356815,-16.224426031112674,-20.057538718713634,2.2938330000101814,2.1715420000418817,0.12033300004077319,warmup
2025-01-01 00:30:00+00:00,20.58046846769958,0.211377840168078,20.5,13.29094664701019,23.127130675828063,0.0,0.0,0.0,-0.08050600439310074,-0.05150036505200006,-16.10120087862015,-10.300073010400014,2.093833000003542,1.9706669999663973,0.12129199996024909,warmup
2025-01-01 00:40:00+00:00,20.559703644604934,0.20452613101719436,20.5,13.727782448789716,0.0,0.0,0.0,0.0,-0.07941493391990662,-0.07447559301765949,-15.882986783981325,-14.8951186035319,2.0398340000156168,1.9270419999770638,0.11079099999733444,warmup
2025-01-01 00:50:00+00:00,20.513442678736435,0.19952771942471775,20.5,13.722736835853503,0.0,0.0,0.0,0.0,-0.07722389698028564,-0.08510971326392891,-15.44477939605713,-17.021942652785786,2.1302079999827583,2.009791000034511,0.11795799997571521,warmup
2025-01-01 01:00:00+00:00,20.454181390565154,0.19485334372498778,20.5,14.394381712909407,0.0,2.0,2.0,0.0,-0.07007531821727753,-0.09630692060407497,-14.015063643455507,-19.261384120815,2.0972500000198124,1.986708999993425,0.10862499999575448,warmup
2025-01-01 01:10:00+00:00,20.400741591431913,0.18589054671612193,20.5,14.877206279778642,7.948186668014749,0.0,0.0,0.0,-0.06432192772626877,-0.0603202218975305,-12.864385545253755,-12.064044379506102,2.272791999985202,2.1641669999894475,0.10683400000743859,warmup
2025-01-01 01:20:00+00:00,20.376800021630345,0.18083569907677696,20.5,14.293242162583976,10.358011018712794,1.0,1.0,0.0,-0.06089042127132416,-0.023901850333306385,-12.178084254264833,-4.780370066661278,2.0809999999755746,1.9640830000184906,0.11516600000049948,warmup
2025-01-01 01:30:00+00:00,20.384343159841617,0.17000721035485505,20.5,14.462389425795187,17.280017764497885,0.0,0.0,0.0,-0.05756932497024536,-0.07715866576226205,-11.513864994049074,-15.431733152452411,2.0671670000069753,1.9417920000250888,0.12341699999751654,warmup
2025-01-01 01:40:00+00:00,20.330851987218633,0.17113354616446422,20.5,14.78496434835785,0.0,0.0,0.0,0.0,-0.05503226816654205,-0.07418016372973923,-11.006453633308412,-14.836032745947849,2.061249999997017,1.9444160000148258,0.11499999999387,warmup
2025-01-01 01:50:00+00:00,20.28255455690002,0.174947907480765,20.5,14.839955902003858,0.0,0.0,0.0,0.0,-0.05500301718711853,-0.08100427448400538,-11.000603437423708,-16.20085489680108,1.9125000000030923,1.8011250000427026,0.10937500002228262,warmup
2025-01-01 02:00:00+00:00,20.23103524638118,0.18406956094388552,20.5,15.14840255035814,0.0,0.0,0.0,0.0,-0.05426855385303497,-0.08462389499697309,-10.853710770606996,-16.924778999394622,1.95137500003284,1.8350839999925483,0.11391699996465832,eval
2025-01-01 02:10:00+00:00,20.18601682598783,0.23020387972315795,20.5,14.973133753609506,0.0,0.0,0.0,0.0,-0.055185988545417786,-0.04876269178441106,-11.037197709083559,-9.752538356882214,2.349999999978536,2.2232090000215976,0.12466699996593888,eval
2025-01-01 02:20:00+00:00,20.202034623076884,0.1891818194099937,20.5,15.992275870006283,5.715505481900863,0.0,0.0,0.0,-0.05293523520231247,0.0004603255646102866,-10.587047040462496,0.09206511292205734,2.08541699998932,1.9670830000109163,0.1163339999834534,eval
2025-01-01 02:30:00+00:00,20.257863994352764,0.1632783975462306,20.5,15.647658076052934,10.158390955519987,0.0,0.0,0.0,-0.05088190734386444,-0.013945485041137573,-10.17638146877289,-2.789097008227515,2.0617499999957545,1.9353330000058122,0.12441599994872377,eval
2025-01-01 02:40:00+00:00,20.279726507160703,0.15121052601344911,20.5,15.93220692030426,7.058221086456529,0.0,0.0,0.0,-0.047410592436790466,-0.06374874056087876,-9.482118487358095,-12.749748112175753,2.157917000033649,2.0387089999758246,0.11729199997034812,eval
2025-01-01 02:50:00+00:00,20.24762862316688,0.15150734685371592,20.5,16.130720236558048,0.0,0.0,0.0,0.0,-0.04487931728363037,-0.09174394449507517,-8.975863456726076,-18.348788899015037,2.3830000000089058,2.264540999988185,0.11649999999008287,eval
2025-01-01 03:00:00+00:00,20.18937185251502,0.19795832055620402,20.5,15.44641717612434,5.921109904182531,0.0,0.0,0.0,-0.04590216279029846,-0.04886937310698869,-9.180432558059694,-9.77387462139774,2.2681669999542464,2.151166999965426,0.1152090000005046,eval
2025-01-01 03:10:00+00:00,20.193922992694777,0.17693589068028678,20.5,16.32355462223839,0.0,0.0,0.0,0.0,-0.04646337777376175,-0.01654291837295574,-9.292675554752352,-3.3085836745911483,2.114458999983526,1.9987919999948645,0.11370800001486714,eval
2025-01-01 03:20:00+00:00,20.228987765612573,0.14895181415333844,20.5,16.63531675548545,0.0,0.0,0.0,0.0,-0.044965848326683044,-0.027982499681879602,-8.99316966533661,-5.596499936375921,1.9432080000001406,1.8275830000220594,0.11362499998313069,eval
2025-01-01 03:30:00+00:00,20.239978210718444,0.1396853145815111,20.5,16.58738765592135,11.128637108147569,0.0,0.0,0.0,-0.041813164949417114,-0.05302145806084724,-8.362632989883425,-10.60429161216945,2.034916000013709,1.9271250000088003,0.10591699998485637,eval
2025-01-01 03:40:00+00:00,20.22196437285448,0.13673488133391043,20.5,17.10340920623241,9.978615700569328,0.0,0.0,0.0,-0.03812950849533081,-0.007578135595402102,-7.625901699066163,-1.5156271190804207,2.184917000022324,2.064207999978862,0.11891700000887795,eval
2025-01-01 03:50:00+00:00,20.254563238955676,0.12745363625164557,20.5,16.66653721271102,21.298886415582473,1.0,1.0,0.0,-0.03416159749031067,-0.07883284926140632,-6.832319498062135,-15.766569852281267,1.9973749999735446,1.88195799995583,0.11345899997650122,eval
2025-01-01 04:00:00+00:00,20.211497774440918,0.1398255771262583,20.5,16.38940580465891,0.0,0.0,0.0,0.0,-0.03522340953350067,-0.011822023936588266,-7.044681906700135,-2.3644047873176537,2.0656670000107624,1.9442500000081964,0.11958299995740163,eval
2025-01-01 04:10:00+00:00,20.230279444230884,0.1904776284443751,20.5,16.51018719964844,0.0,0.0,0.0,0.0,-0.03969400376081467,-0.03313609495678094,-7.938800752162934,-6.627218991356188,2.5216669999963415,2.40262500000199,0.11725000001661101,eval
2025-01-01 04:20:00+00:00,20.258654069272225,0.1978208066239522,20.5,16.840696823605633,0.0,0.0,0.0,0.0,-0.03983687609434128,-0.012195507869854794,-7.9673752188682565,-2.439101573970959,2.3902499999621796,2.2754590000317876,0.11279099999228492,eval
2025-01-01 04:30:00+00:00,20.31628126865746,0.19653162225483614,20.5,16.828253035135642,11.85505363492507,0.0,0.0,0.0,-0.03994455933570862,-0.046462350765089866,-7.9889118671417245,-9.292470153017975,2.3887919999765472,2.2789170000123704,0.10824999998249041,eval
2025-01-01 04:40:00+00:00,20.340326331821053,0.1972028530731931,20.5,17.171362929288723,0.0,0.0,0.0,0.0,-0.0387188121676445,-0.060565085189274726,-7.743762433528901,-12.113017037854947,2.3489170000061677,2.241874999981519,0.10524999999006468,eval
2025-01-01 04:50:00+00:00,20.35254339889071,0.19842512928988595,20.5,16.88908896877331,6.448005319071864,1.0,1.0,0.0,-0.035858117043972015,-0.0843181853908952,-7.171623408794404,-16.863637078179043,2.363166000009187,2.2496670000009544,0.11166699999876073,eval
2025-01-01 05:00:00+00:00,20.344083414247827,0.20396392449953837,20.5,17.377869295726377,0.0,0.0,0.0,0.0,-0.03646349906921387,0.04183709718820339,-7.292699813842774,8.36741943764068,2.3587919999954465,2.2443750000320506,0.1125409999644944,eval
2025-01-01 05:10:00+00:00,20.465349945813806,0.19963781579688603,20.5,17.15961593248966,0.0,0.0,0.0,0.0,-0.04157748818397522,-0.03129897517468194,-8.315497636795046,-6.259795034936389,2.4057500000367327,2.2917080000297574,0.11216600000807375,eval
2025-01-01 05:20:00+00:00,20.506429909676317,0.1986369499285873,20.5,17.29178187598739,0.0,0.0,0.0,0.0,-0.03956807404756546,-0.022075903160104104,-7.913614809513093,-4.415180632020822,2.354582999998911,2.2408750000408872,0.11195899998028835,eval
2025-01-01 05:30:00+00:00,20.557363586858703,0.19246369406185157,20.5,17.576980946287023,0.0,2.0,2.0,0.0,-0.03281327337026596,-0.007097980656592284,-6.562654674053193,-1.419596131318457,2.363458999980139,2.249709000011535,0.11191700002655125,eval
2025-01-01 05:40:00+00:00,20.632797659197234,0.1818647286870066,20.5,17.49058697602902,25.153710770335252,0.0,0.0,0.0,-0.03264316916465759,0.007182878996964348,-6.528633832931519,1.4365757993928698,2.4043750000259934,2.2860000000264336,0.11666599999671234,eval
2025-01-01 05:50:00+00:00,20.709202896306778,0.1734281107942098,20.5,17.242971188323214,0.0,0.0,0.0,0.0,-0.03630312532186508,-0.022766835183379186,-7.260625064373017,-4.553367036675838,2.3596670000074482,2.245917000038844,0.11195799999086375,eval
2025-01-01 06:00:00+00:00,20.741386036313575,0.17094754760550632,20.5,17.193857938417928,0.0,0.0,0.0,0.0,-0.03829648345708847,-0.03326078760469997,-7.659296691417695,-6.652157520939995,2.359417000036501,2.244874999973945,0.11283299994602203,eval
2025-01-01 06:10:00+00:00,20.760544276840147,0.16973564848869113,20.5,17.22671201515158,1.184113072744229,0.0,0.0,0.0,-0.039596326649188995,-0.04612883960098557,-7.9192653298378,-9.225767920197116,2.3893329999964408,2.2742500000276777,0.11333300000160307,eval
2025-01-01 06:20:00+00:00,20.766546957982936,0.1741794161415437,20.5,16.92539800266126,5.036747637244035,1.0,1.0,0.0,-0.037828490138053894,-0.022810960898993926,-7.56569802761078,-4.562192179798786,2.356874999975389,2.2421669999630467,0.11283300000286545,eval
2025-01-01 06:30:00+00:00,20.800132686623,0.16572541034073135,20.5,16.72791385096995,0.0,0.0,0.0,0.0,-0.04175163060426712,-0.026325271317997334,-8.350326120853426,-5.265054263599468,2.348666999978377,2.234917000009773,0.11204099996575678,eval
2025-01-01 06:40:00+00:00,20.81618432019506,0.17876495555050043,20.5,16.908556173457082,0.0,0.0,0.0,0.0,-0.04390326142311096,-0.0412601854727761,-8.780652284622194,-8.252037094555222,2.3922089999928176,2.277166999988367,0.11324999996986662,eval
2025-01-01 06:50:00+00:00,20.827101983503567,0.45685944269813256,20.5,17.10319956432653,6.219813867130594,0.0,0.0,0.0,-0.04406486451625824,-0.02971379982814426,-8.81297290325165,-5.942759965628853,2.3565419999727055,2.243125000006785,0.11166699999876073,eval
2025-01-01 07:00:00+00:00,21.015481455767063,1.0,22.0,17.120786088847066,14.081576055931276,2.0,2.0,0.0,-0.03220444917678833,-0.0538129727532386,-6.440889835357667,-10.762594550647721,2.41116699999111,2.2955840000236094,0.11333400004787109,eval
