timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.643064838524624,20.5,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,-0.23098185658454895,-0.3062118290628959,-46.1963713169098,-61.24236581257919,51.804375000017444,51.53291599998511,0.26729100000011385,warmup
2025-01-01 00:10:00+00:00,20.729578567758672,0.778808205585352,20.5,-4.5499926975999285,0.0,0.0,0.0,0.0,-0.23927436769008636,-0.36228427251525375,-47.85487353801728,-72.45685450305076,2.472082999986469,2.2571250000282816,0.2123340000252938,warmup
2025-01-01 00:20:00+00:00,20.484538131630092,0.83206138593585,20.5,-3.742295462119139,0.0,0.0,0.0,0.0,-0.24706771969795227,-0.28909016455232006,-49.41354393959046,-57.81803291046402,2.395167000031506,2.2636250000118707,0.129208999965158,warmup
2025-01-01 00:30:00+00:00,20.35779266095703,0.8649788902581544,20.5,-3.573568568115738,12.03309390365525,1.0,1.0,0.0,-0.24899069964885712,-0.24231670251479187,-49.79813992977143,-48.46334050295838,2.377083999988372,2.261165999982495,0.11387500001092121,warmup
2025-01-01 00:40:00+00:00,20.308368780152595,0.8862601112165054,20.5,-3.615838431124356,6.457385244047113,1.0,1.0,0.0,-0.25153517723083496,-0.26528171429149694,-50.307035446167,-53.056342858299395,2.3750420000396844,2.2541249999790125,0.11891600001945335,warmup
2025-01-01 00:50:00+00:00,20.247374178302508,0.9079809800740517,20.5,-3.0354043643499065,16.048777289312923,1.0,1.0,0.0,-0.25324946641921997,-0.26603592824110933,-50.649893283844,-53.20718564822187,2.350958000022274,2.232208999998875,0.11687500000334694,warmup
2025-01-01 01:00:00+00:00,20.208766529993756,0.9438433056975678,20.5,-3.055534173435312,0.0,1.0,1.0,0.0,-0.2555089294910431,-0.3036927659047599,-51.101785898208625,-60.73855318095199,2.4106669999923724,2.300166999987141,0.10850000001028093,warmup
2025-01-01 01:10:00+00:00,20.150458349700187,1.0,20.5,-3.3077737313340654,0.0,1.0,1.0,0.0,-0.2585447430610657,-0.26527614020738,-51.70894861221314,-53.055228041476006,2.4395830000116803,2.319375000013224,0.11845800003129625,warmup
2025-01-01 01:20:00+00:00,20.160739115079014,0.9998946945053854,20.5,-2.6648566132555316,0.0,0.0,0.0,0.0,-0.25987139344215393,-0.22899969544728194,-51.97427868843079,-45.799939089456394,2.2575830000164387,2.140499999995882,0.11512499997934356,warmup
2025-01-01 01:30:00+00:00,20.21067004838208,0.9518492341566516,20.5,-2.9158710603260785,2.909961495254659,0.0,0.0,0.0,-0.2604411840438843,-0.28218986868075646,-52.08823680877686,-56.4379737361513,1.886833000014576,1.7780000000016116,0.10691700003917504,warmup
