timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2567811685806583,20.5,6.646040444376277,8.510089903674427,0.0,0.0,0.0,-0.14582349359989166,-0.1742531967015566,-29.164698719978336,-34.850639340311325,50.24550000001682,50.00212499999179,0.23804199997812248,warmup
2025-01-01 00:10:00+00:00,20.785851708876244,0.42105953071894003,20.5,6.750519190280939,0.0,0.0,0.0,0.0,-0.14859539270401,-0.23110148713634615,-29.719078540802006,-46.22029742726924,2.8938330000300994,2.6558750000162945,0.23545799996327332,warmup
2025-01-01 00:20:00+00:00,20.61323051441134,0.4470652899300189,20.5,8.020921939217184,4.40722845039844,0.0,0.0,0.0,-0.14682091772556305,-0.1520318708007231,-29.364183545112613,-30.406374160144626,2.366875000006985,2.2143749999941065,0.15050000001792796,warmup
2025-01-01 00:30:00+00:00,20.554970727423957,0.45356669740615607,20.5,7.16827942743626,0.0,0.0,0.0,0.0,-0.14761145412921906,-0.12957214817989282,-29.522290825843815,-25.914429635978568,2.5098340000226926,2.380834000007326,0.12683399995694344,warmup
2025-01-01 00:40:00+00:00,20.51148993539782,0.45428501049750397,20.5,7.2916492662107375,6.651771300159602,1.0,1.0,0.0,-0.14725375175476074,-0.14033912215028366,-29.450750350952152,-28.067824430056735,2.7359169999954247,2.611584000021594,0.12233399996830485,warmup
2025-01-01 00:50:00+00:00,20.466216214708616,0.45357628675423944,20.5,7.176773321388733,11.185518982099708,0.0,0.0,0.0,-0.14858731627464294,-0.157572656491066,-29.717463254928592,-31.514531298213203,2.503457999978309,2.3799169999847436,0.12149999997745908,warmup
2025-01-01 01:00:00+00:00,20.398274257376347,0.45285957113104375,20.5,7.998077396901446,0.645269958570942,0.0,0.0,0.0,-0.14635604619979858,-0.1834179734160557,-29.27120923995972,-36.68359468321115,2.553042000045025,2.427665999960027,0.12341699999751654,warmup
2025-01-01 01:10:00+00:00,20.31381746297211,0.46150928449188416,20.5,8.377721124424616,0.0,0.0,0.0,0.0,-0.1435241550207138,-0.13751788987837443,-28.704831004142765,-27.50357797567489,2.53687499997568,2.4172920000182785,0.11770899999419271,warmup
2025-01-01 01:20:00+00:00,20.286365371200038,0.46161274246342826,20.5,7.990359339750744,11.28871315134618,0.0,0.0,0.0,-0.14094993472099304,-0.10276786837155427,-28.189986944198612,-20.553573674310858,2.5329169999963597,2.4114170000189006,0.11954199999308912,warmup
2025-01-01 01:30:00+00:00,20.2911825981431,0.4435904155751145,20.5,8.36566274680332,27.099486044108858,0.0,0.0,0.0,-0.13484083116054535,-0.14425442998013693,-26.968166232109073,-28.85088599602739,2.4951249999958236,2.3662909999870863,0.1264999999648353,warmup
2025-01-01 01:40:00+00:00,20.252102209772737,0.45155530470192173,20.5,8.233430715509426,0.0,0.0,0.0,0.0,-0.1350635141134262,-0.14969597537610468,-27.012702822685245,-29.93919507522094,2.5315409999961958,2.4148749999994834,0.1147500000229229,warmup
2025-01-01 01:50:00+00:00,20.20556454221591,0.48130112293225347,20.5,8.397370911413269,0.0,1.0,1.0,0.0,-0.1353585571050644,-0.14860288253624887,-27.071711421012882,-29.720576507249778,2.462125000022297,2.345333999983268,0.11466699999118646,warmup
2025-01-01 02:00:00+00:00,20.185278066312772,0.49303629952279004,20.5,9.464130406910236,0.0,0.0,0.0,0.0,-0.13214051723480225,-0.15040656956973208,-26.428103446960453,-30.08131391394642,2.4832919999653313,2.3642090000066673,0.11720899999545509,eval
2025-01-01 02:10:00+00:00,20.1795273693393,0.5056466737880023,20.5,8.975219816822948,7.576191141631611,0.0,0.0,0.0,-0.13139590620994568,-0.11638978671019728,-26.27918124198914,-23.27795734203946,2.579458000013801,2.4632499999484025,0.11437500000965883,eval
2025-01-01 02:20:00+00:00,20.210222613200212,0.4517508376257865,20.5,9.65743636037648,0.0,0.0,0.0,0.0,-0.12876296043395996,-0.07525631357707852,-25.752592086791996,-15.051262715415705,2.6497919999997066,2.5310839999974633,0.11683400003903444,eval
2025-01-01 02:30:00+00:00,20.25778380486719,0.4118004567430415,20.5,9.640969315382565,0.0,0.0,0.0,0.0,-0.126844584941864,-0.08707010232495094,-25.368916988372806,-17.41402046499019,2.5349160000018855,2.4170410000010634,0.1159159999701842,eval
2025-01-01 02:40:00+00:00,20.26937310911589,0.39610745023725125,20.5,10.075438427971957,2.2156995625448084,2.0,2.0,0.0,-0.11974265426397324,-0.12007633978473464,-23.94853085279465,-24.015267956946932,2.683082999965336,2.5647080000226197,0.11654200000066339,eval
2025-01-01 02:50:00+00:00,20.254883459466807,0.3935284450020548,20.5,9.73413180615208,11.409074580783155,0.0,0.0,0.0,-0.11900391429662704,-0.16303272689907544,-23.800782859325412,-32.606545379815095,2.4175830000103815,2.299667000045247,0.1159169999596088,eval
2025-01-01 03:00:00+00:00,20.183414118357557,0.4431099955969351,20.5,10.448123392790931,0.0,0.0,0.0,0.0,-0.11588963866233826,-0.10888962665196544,-23.177927732467655,-21.777925330393092,2.457542000001922,2.3425839999617892,0.11295900003460702,eval
2025-01-01 03:10:00+00:00,20.203201446129583,0.41209204235317176,20.5,10.68823112759436,0.0,0.0,0.0,0.0,-0.11528146266937256,-0.08239660776720825,-23.056292533874515,-16.479321553441654,2.4514160000421725,2.3255000000403925,0.12395799996056667,eval
2025-01-01 03:20:00+00:00,20.23432559215459,0.3897925655846992,20.5,10.556452066163926,0.0,0.0,0.0,0.0,-0.11479046195745468,-0.09896486236695523,-22.95809239149094,-19.79297247339105,2.519708000022547,2.400958000009723,0.11683399998219102,eval
2025-01-01 03:30:00+00:00,20.233701412698835,0.3826789185780786,20.5,10.228595581096716,18.199472716410405,0.0,0.0,0.0,-0.11325240135192871,-0.12501288560776658,-22.650480270385746,-25.00257712155332,2.651165999964178,2.525292000029822,0.12387499998567364,eval
2025-01-01 03:40:00+00:00,20.20215637971687,0.4033291817009438,20.5,10.676908423491062,0.0,0.0,0.0,0.0,-0.11159814149141312,-0.08531646951761829,-22.319628298282627,-17.06329390352366,2.910792000022866,2.77745800002549,0.13141599998789388,eval
2025-01-01 03:50:00+00:00,20.22511196010846,0.3800319507752549,20.5,10.879601067446586,6.049308452560322,0.0,0.0,0.0,-0.11073765158653259,-0.1572450460918482,-22.147530317306522,-31.449009218369643,2.5780839999924865,2.4572919999741316,0.11912499996924453,eval
2025-01-01 04:00:00+00:00,20.166155268423864,0.45028233034693904,20.5,10.668140612248363,0.0,0.0,0.0,0.0,-0.10968124121427536,-0.07804112194451207,-21.936248242855076,-15.608224388902416,2.798333999976421,2.6817499999651773,0.1142910000453412,eval
2025-01-01 04:10:00+00:00,20.224138643766057,0.38682599069457674,20.5,11.438537923797403,0.8278330312810578,0.0,0.0,0.0,-0.10914435237646103,-0.09198534392689339,-21.82887047529221,-18.397068785378682,2.4499160000459597,2.334834000009778,0.11279199998170952,eval
2025-01-01 04:20:00+00:00,20.240826018084338,0.3780105593553116,20.5,11.734011640606196,9.387942982032405,0.0,0.0,0.0,-0.10374093055725098,-0.06874912484637719,-20.7481861114502,-13.749824969275439,2.216207999993003,2.0943750000128603,0.11975000001029912,eval
