timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.0,0.10133953294921483,0.0,20.26790658984297,51.755000000014206,51.75029200000836,0.0009999999974752427,warmup
2025-01-01 00:10:00+00:00,21.223496167328655,0.0,20.5,30.472640200791187,3.615660185159595,0.0,0.0,0.0,0.0,0.04163543735987574,0.0,8.32708747197515,4.478790999996818,4.475458999991133,0.0007090000053722179,warmup
2025-01-01 00:20:00+00:00,21.389176657171728,0.0,20.5,30.269849731209337,4.3826841801128875,1.0,1.0,0.0,0.0,0.10514555182589902,0.0,21.029110365179807,4.390624999984993,4.388000000005832,0.0005839999630552484,warmup
2025-01-01 00:30:00+00:00,21.61860772015415,0.0,20.5,31.932240588946144,0.0,0.0,0.0,0.0,0.0,0.1469316337892046,0.0,29.386326757840923,4.416040999956294,4.41354100001945,0.00045899997758169775,warmup
2025-01-01 00:40:00+00:00,21.90305445886058,0.0,20.5,31.80120456875655,0.0,1.0,1.0,0.0,0.0,0.1273752388823084,0.0,25.475047776461683,4.424666000033994,4.422166000040306,0.000541000019893545,warmup
2025-01-01 00:50:00+00:00,22.1674050325415,0.0,20.5,31.385132102515517,0.0,0.0,0.0,0.0,0.0,0.10165533738606669,0.0,20.33106747721334,4.354750000004515,4.352333000042563,0.0004999999987376214,warmup
2025-01-01 01:00:00+00:00,22.39196339752722,0.0,20.5,31.77578780447864,0.0,0.0,0.0,0.0,0.0,0.07053536038300834,0.0,14.10707207660167,4.312499999969077,4.310125000017706,0.0004999999987376214,warmup
2025-01-01 01:10:00+00:00,22.587616416669583,0.0,20.5,32.09271960869027,7.483335111081923,0.0,0.0,0.0,0.0,0.11487443851158474,0.0,22.974887702316952,4.254667000054724,4.252124999993612,0.00037500001326407073,warmup
2025-01-01 01:20:00+00:00,22.830722231430325,0.0,20.5,32.053693853480986,6.992652709151458,0.0,0.0,0.0,0.0,0.14699805278662126,0.0,29.399610557324255,4.213791999973182,4.21112499998344,0.0004579999881570984,warmup
2025-01-01 01:30:00+00:00,23.102091769719454,0.0,20.5,32.73647836945127,3.9914807114258335,1.0,1.0,0.0,0.0,0.10701207701589155,0.0,21.402415403178313,4.30029099999274,4.29795899998453,0.0004580000450005173,warmup
2025-01-01 01:40:00+00:00,23.343360630874056,0.0,20.5,32.688059670934145,10.353881128052077,0.0,0.0,0.0,0.0,0.10264951186275084,0.0,20.529902372550172,4.244000000028336,4.241708999984439,0.0004579999881570984,warmup
2025-01-01 01:50:00+00:00,23.57267690616322,0.0,20.5,33.17539834044814,0.0,1.0,1.0,0.0,0.0,0.10119112655644003,0.0,20.23822531128801,4.184500000008029,4.1820839999786585,0.0004579999881570984,warmup
