timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.17165516098690736,20.5,8.800102710123713,11.801745304598452,0.0,0.0,0.0,-0.12352434545755386,-0.1481349736475579,-24.704869091510776,-29.626994729511583,48.656708000009985,48.39987499997278,0.25287500000104046,warmup
2025-01-01 00:10:00+00:00,20.79169225545737,0.3413914949979046,20.5,8.932926555820282,0.3992466070671591,0.0,0.0,0.0,-0.12502533197402954,-0.2055884335997149,-25.00506639480591,-41.11768671994299,2.402542000027097,2.2022499999820866,0.19791599999052778,warmup
2025-01-01 00:20:00+00:00,20.627211833932684,0.3698289360927187,20.5,8.735187534566288,0.0,0.0,0.0,0.0,-0.12807144224643707,-0.14518405611784857,-25.614288449287418,-29.036811223569718,2.527625000027456,2.39408300001287,0.13129199999184493,warmup
2025-01-01 00:30:00+00:00,20.53920099987737,0.3711932340761549,20.5,9.548700477994805,0.0,0.0,0.0,0.0,-0.1264084428548813,-0.10161658910199733,-25.28168857097626,-20.32331782039947,2.514000000019223,2.387375000012071,0.12449999996988481,warmup
2025-01-01 00:40:00+00:00,20.50757379036136,0.3649486734197732,20.5,9.2920929257376,14.341541121152174,0.0,2.0,2.0,-0.124664306640625,-0.09798132681741478,-24.932861328125004,-19.59626536348296,2.5632910000013,2.439584000001105,0.12162499996293263,warmup
2025-01-01 00:50:00+00:00,20.47580775306806,0.3544828528302034,20.5,10.06866256860876,0.0,0.0,0.0,0.0,-0.12098021060228348,-0.12730150558231657,-24.1960421204567,-25.460301116463317,2.547666999987541,2.426624999998239,0.11912500002608795,warmup
2025-01-01 01:00:00+00:00,20.416525975843903,0.34496785317648526,20.5,10.519979679089468,13.33092104727551,0.0,0.0,0.0,-0.11520400643348694,-0.1504030215127088,-23.04080128669739,-30.08060430254176,2.4829580000300666,2.36445799998819,0.11641600002576524,warmup
2025-01-01 01:10:00+00:00,20.33806643560354,0.34785437531868024,20.5,10.40521875835765,0.0,0.0,0.0,0.0,-0.11369165033102036,-0.11414665549651914,-22.738330066204075,-22.829331099303833,2.5297079999972993,2.411416999962057,0.11620899999797984,warmup
2025-01-01 01:20:00+00:00,20.294396863346307,0.35139795714745825,20.5,10.554490681888254,5.615080940322607,1.0,1.0,0.0,-0.1125531792640686,-0.06798212645162849,-22.510635852813724,-13.5964252903257,2.5541659999817057,2.4351659999979347,0.11695799997823997,warmup
2025-01-01 01:30:00+00:00,20.30765447899932,0.34618919296152156,20.5,11.05810666762717,0.0,2.0,2.0,0.0,-0.10951060056686401,-0.10783126866041925,-21.902120113372806,-21.566253732083855,2.637375000006159,2.5205830000345486,0.1147500000229229,warmup
