timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.15922400748384022,20.5,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,-0.11819076538085938,-0.13948760980448327,-23.63815307617188,-27.897521960896658,48.584833999996135,48.35666700000729,0.22441700002673315,warmup
2025-01-01 00:10:00+00:00,20.79938413354197,0.37930775442269754,20.5,6.755088780191011,0.0,0.0,0.0,0.0,-0.13336585462093353,-0.231206053541829,-26.67317092418671,-46.241210708365806,2.7641670000093654,2.575457999967057,0.18637499999840657,warmup
2025-01-01 00:20:00+00:00,20.602183665368702,0.4204401571567478,20.5,7.245054295797067,0.0,0.0,0.0,0.0,-0.14103394746780396,-0.16227694860358,-28.206789493560795,-32.455389720716006,2.5272920000247723,2.3954170000024533,0.12958299998899747,warmup
2025-01-01 00:30:00+00:00,20.507068416845605,0.4317170047986002,20.5,7.823687720290628,25.19951462271764,2.0,2.0,0.0,-0.1389133185148239,-0.10047367008636243,-27.782663702964786,-20.09473401727249,2.624874999980875,2.5001669999937803,0.12249999997493433,warmup
2025-01-01 00:40:00+00:00,20.504357826528906,0.4242314893652965,20.5,8.725378917950138,0.0,0.0,0.0,0.0,-0.13709573447704315,-0.13219126633322986,-27.419146895408634,-26.438253266645976,2.613999999994121,2.4918330000218702,0.12016700003414371,warmup
2025-01-01 00:50:00+00:00,20.462581876877714,0.42751074806900463,20.5,7.002883936562105,4.733510998127263,0.0,0.0,0.0,-0.14271016418933868,-0.16149456776787474,-28.54203283786774,-32.298913553574955,2.6591249999796673,2.540167000006477,0.11687500000334694,warmup
2025-01-01 01:00:00+00:00,20.37195264181218,0.4366462344513888,20.5,7.446923974956574,7.862792783470798,0.0,0.0,0.0,-0.1448298692703247,-0.18737575430969855,-28.965973854064945,-37.47515086193972,2.9440419999673395,2.825083999994149,0.11704199999940101,warmup
2025-01-01 01:10:00+00:00,20.268526033931078,0.45482302831627325,20.5,9.28706233744624,4.213332458333268,0.0,0.0,0.0,-0.13856050372123718,-0.12511650931680762,-27.71210074424744,-25.023301863361528,2.6032089999716845,2.4844170000051236,0.11675000001787339,warmup
2025-01-01 01:20:00+00:00,20.2631461083373,0.448668806290065,20.5,8.813155709818943,0.0,1.0,1.0,0.0,-0.1345226913690567,-0.08961763326609073,-26.904538273811344,-17.92352665321815,2.661916000022302,2.5442500000281143,0.11570800000981762,warmup
2025-01-01 01:30:00+00:00,20.287585406760165,0.4326105285053977,20.5,6.918514351499226,8.131503588074782,1.0,1.0,0.0,-0.13970313966274261,-0.16011958876269006,-27.940627932548527,-32.02391775253802,2.5479999999902248,2.4313750000146683,0.11462499998060593,warmup
2025-01-01 01:40:00+00:00,20.208193979606424,0.4311604255884632,20.5,10.32498832748032,0.0,2.0,2.0,0.0,-0.12723450362682343,-0.11144887388450186,-25.44690072536469,-22.289774776900376,2.5369580000074166,2.4209999999698084,0.11399999999639476,warmup
2025-01-01 01:50:00+00:00,20.22647927862018,0.41783534113309906,20.5,10.394673443514034,0.0,0.0,0.0,0.0,-0.12245871126651764,-0.13221169158645552,-24.49174225330353,-26.442338317291107,2.824750000002041,2.7049170000168488,0.11804199999687626,warmup
2025-01-01 02:00:00+00:00,20.20691412489328,0.4211746636049509,20.5,10.508600133047958,0.0,0.0,0.0,0.0,-0.1176135316491127,-0.13847351011489906,-23.522706329822544,-27.694702022979815,2.7068750000012187,2.590082999972765,0.11483299999781593,eval
2025-01-01 02:10:00+00:00,20.184814981989998,0.45207271112657543,20.5,9.8290825200649,4.8112823100060655,0.0,0.0,0.0,-0.11821500211954117,-0.10731921663612454,-23.643000423908237,-21.46384332722491,2.7110830000083297,2.5957080000011956,0.11349999999765714,eval
2025-01-01 02:20:00+00:00,20.20409067048071,0.38435994359144376,20.5,11.255552206158937,0.0,2.0,2.0,0.0,-0.11073743551969528,-0.0432067560445617,-22.14748710393906,-8.641351208912342,2.5975830000106725,2.4823749999995925,0.11312499998439307,eval
2025-01-01 02:30:00+00:00,20.275780035340205,0.3342329405011097,20.5,11.9983505671844,13.64131739579889,0.0,0.0,0.0,-0.1040688157081604,-0.05568488185737408,-20.813763141632084,-11.136976371474818,2.8057079999825874,2.690291000021716,0.11354100001881307,eval
2025-01-01 02:40:00+00:00,20.30742690601223,0.31866793866066784,20.5,11.018374597275225,3.669099559697692,0.0,0.0,0.0,-0.10203304886817932,-0.12241669210751027,-20.406609773635868,-24.483338421502058,2.6426660000424818,2.5270419999969818,0.11370900000429174,eval
2025-01-01 02:50:00+00:00,20.24777963391889,0.3190894856158407,20.5,11.691636281126351,9.893381244173543,1.0,1.0,0.0,-0.09551608562469482,-0.13390033806063428,-19.10321712493897,-26.78006761212686,2.827375000038046,2.712332999976752,0.11299999999891952,eval
2025-01-01 03:00:00+00:00,20.19291159401243,0.35520402623303726,20.5,12.043074343102523,0.0,0.0,0.0,0.0,-0.09383228421211243,-0.09039266944763824,-18.76645684242249,-18.07853388952765,2.365375000010772,2.24945799999432,0.11379099998976017,eval
2025-01-01 03:10:00+00:00,20.20105677652193,0.3342062333853463,20.5,12.15898910624574,14.01366646783072,0.0,0.0,0.0,-0.09238486737012863,-0.06100864359716951,-18.47697347402573,-12.201728719433904,2.5319999999737774,2.4153329999876405,0.11466600000176186,eval
2025-01-01 03:20:00+00:00,20.230576933422764,0.323076900520595,20.5,12.602445905806226,0.0,1.0,1.0,0.0,-0.08858668059110641,-0.06838453321925542,-17.717336118221287,-13.676906643851085,2.7506670000434497,2.634083999964787,0.11470900000176698,eval
2025-01-01 03:30:00+00:00,20.253945511805632,0.3185502679808299,20.5,12.355113158059565,0.0,0.0,0.0,0.0,-0.08691263198852539,-0.10589953684769782,-17.38252639770508,-21.179907369539567,2.60341599999947,2.4836250000248583,0.11787500000082218,eval
2025-01-01 03:40:00+00:00,20.228549199896804,0.3225947869677051,20.5,13.771642729125148,5.464526448190349,2.0,2.0,0.0,-0.07666847109794617,-0.034546460919528954,-15.333694219589235,-6.909292183905792,2.546042000005855,2.4310000000014043,0.113166000005549,eval
2025-01-01 03:50:00+00:00,20.307183850387787,0.3108341337477775,20.5,12.128127767882551,0.0,0.0,0.0,0.0,-0.08062395453453064,-0.1454511991757883,-16.12479090690613,-29.090239835157664,2.3024590000204626,2.1865830000251663,0.11395799998581424,eval
2025-01-01 04:00:00+00:00,20.2339984814648,0.34613405811017506,20.5,12.755566332948955,0.579452020982139,0.0,0.0,0.0,-0.07979075610637665,-0.054305490415522684,-15.958151221275331,-10.861098083104539,2.6555419999567675,2.53554100004294,0.11816699998234981,eval
2025-01-01 04:10:00+00:00,20.282007986704194,0.34022693254668934,20.5,12.742683624116786,4.8728769505918565,0.0,0.0,0.0,-0.08284229040145874,-0.07623193991499022,-16.56845808029175,-15.246387982998046,2.659000000051037,2.537832999962575,0.11933299998645452,eval
2025-01-01 04:20:00+00:00,20.30469200799706,0.3893248464076117,20.5,3.998522751980024,0.0,0.0,0.0,0.0,-0.1175377294421196,-0.1625579813239355,-23.507545888423923,-32.51159626478711,2.411208000012266,2.297291999980189,0.11187500001597073,eval
2025-01-01 04:30:00+00:00,20.151824596997333,0.40599626709060155,20.5,12.899642916391684,38.580513326597675,0.0,0.0,0.0,-0.1043701097369194,-0.08235983640689781,-20.874021947383884,-16.471967281379566,2.4223749999805477,2.3072920000117847,0.11329099999102255,eval
2025-01-01 04:40:00+00:00,20.217316263317198,0.36125733104940316,20.5,12.94117844822016,13.790522553134778,0.0,0.0,0.0,-0.0978848785161972,-0.10434496323658493,-19.576975703239444,-20.86899264731699,2.4102080000147907,2.2948749999613938,0.11341600003333951,eval
2025-01-01 04:50:00+00:00,20.229447676835427,0.3506596380112949,20.5,13.87740301583664,7.080621659973875,1.0,1.0,0.0,-0.08592823147773743,-0.11782861984891468,-17.18564629554749,-23.56572396978294,2.4147909999783224,2.300583000021561,0.11224999997239138,eval
2025-01-01 05:00:00+00:00,20.23789270801178,0.35967727999941135,20.5,11.113219310341425,0.0,0.0,0.0,0.0,-0.09183649718761444,-0.030011594401869957,-18.36729943752289,-6.002318880373992,2.4266670000088197,2.312584000037532,0.11224999997239138,eval
2025-01-01 05:10:00+00:00,20.296030548307296,0.346691996839058,20.5,14.760320816270845,0.0,0.0,0.0,0.0,-0.08183418214321136,-0.0573153585596593,-16.366836428642277,-11.463071711931862,2.4020409999820913,2.288208000038594,0.11195799999086375,eval
2025-01-01 05:20:00+00:00,20.367142724809934,0.3361616510301189,20.5,14.39228145355362,0.0,0.0,0.0,0.0,-0.07308055460453033,-0.054278390931724374,-14.616110920906069,-10.855678186344877,2.403959000048417,2.2889580000082788,0.11308300003065597,eval
2025-01-01 05:30:00+00:00,20.42929381336236,0.3255123766503878,20.5,14.72598361010118,12.41866139911551,0.0,0.0,0.0,-0.06538888067007065,-0.04847320380157072,-13.077776134014131,-9.694640760314146,2.415832999986378,2.3016670000401973,0.1122500000292348,eval
