timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.05742606520652771,0.07707624177915307,11.485213041305544,15.415248355830615,51.045208000005005,50.781500000084634,0.25916699996741954,warmup
2025-01-01 00:10:00+00:00,21.199232876158593,0.0,20.5,30.472640200791187,3.615660185159595,0.0,0.0,0.0,0.05855560302734375,0.15140322424767305,11.711120605468752,30.280644849534614,3.569291999951929,3.3218339999621094,0.24512499999218562,warmup
2025-01-01 00:20:00+00:00,21.475004663438398,0.0,20.5,30.269849731209337,4.3826841801128875,1.0,1.0,0.0,0.06061019003391266,0.11214491224020051,12.122038006782534,22.428982448040106,3.4430829999791968,3.2892499999661595,0.1515839999228774,warmup
2025-01-01 00:30:00+00:00,21.71029071341823,0.0,20.5,31.932240588946144,0.0,0.0,0.0,0.0,0.06325381994247437,0.13411813880065182,12.650763988494875,26.823627760130368,3.379290999987461,3.2428330000584538,0.13454199995521776,warmup
2025-01-01 00:40:00+00:00,21.980701517225924,0.0,20.5,31.80120456875655,0.0,1.0,1.0,0.0,0.06406587362289429,0.07333989537143637,12.81317472457886,14.667979074287276,3.3754580000504575,3.2480840000062017,0.12549999996736005,warmup
2025-01-01 00:50:00+00:00,22.189981453284435,0.0,20.5,31.385132102515517,0.0,0.0,0.0,0.0,0.0650770366191864,0.10503676492686154,13.015407323837282,21.00735298537231,3.3089159999235562,3.160208000053899,0.1467499999989741,warmup
2025-01-01 01:00:00+00:00,22.41762022686771,0.0,20.5,31.77578780447864,0.0,0.0,0.0,0.0,0.06395825743675232,0.10509640351246219,12.791651487350466,21.01928070249244,3.2879579999871567,3.166541999917172,0.1193329999296111,warmup
2025-01-01 01:10:00+00:00,22.647492198081654,0.0,20.5,32.09271960869027,7.483335111081923,0.0,0.0,0.0,0.0642741322517395,0.16060150104675586,12.854826450347902,32.12030020935118,3.2343340000124954,3.09425000000374,0.13695800009827508,warmup
2025-01-01 01:20:00+00:00,22.93552673162541,0.0,20.5,32.053693853480986,6.992652709151458,0.0,0.0,0.0,0.06165511906147003,0.076673427004458,12.331023812294008,15.334685400891603,3.238832999954866,3.0942910000248958,0.14216599993233103,warmup
2025-01-01 01:30:00+00:00,23.13517425079644,0.0,20.5,32.73647836945127,3.9914807114258335,1.0,1.0,0.0,0.06521570682525635,0.12001383215387662,13.043141365051271,24.002766430775328,3.1558750000613145,3.0244999999240463,0.12949999995726102,warmup
2025-01-01 01:40:00+00:00,23.389003767341332,0.0,20.5,32.688059670934145,10.353881128052077,0.0,0.0,0.0,0.06312455236911774,0.05269222878495583,12.62491047382355,10.538445756991168,3.2202920000372615,3.0737079999880734,0.14454100005423243,warmup
2025-01-01 01:50:00+00:00,23.567754184399806,0.0,20.5,33.17539834044814,0.0,1.0,1.0,0.0,0.06493495404720306,0.11370935039010632,12.986990809440615,22.741870078021268,3.160458000024846,3.036000000065542,0.12216699997225078,warmup
2025-01-01 02:00:00+00:00,23.814565456870557,0.0,20.5,33.56892904244825,15.591623756759834,1.0,1.0,0.0,0.06284309923648834,0.10168529829996586,12.56861984729767,20.337059659993177,3.2276660000434276,3.0846660000634074,0.14108400000623078,eval
2025-01-01 02:10:00+00:00,24.05442726106291,0.0,20.5,33.505969945969156,0.0,0.0,0.0,0.0,0.06142351031303406,0.0799867749615899,12.284702062606813,15.997354992317982,3.1548750000638393,3.030792000004112,0.12187499999072315,eval
