timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,3.228402493677956e-06,20.5,8.800102710123713,11.801745304598452,0.0,0.0,0.0,0.0,-0.17239826481761966,0.0,-34.47965296352394,48.957499999914944,48.952500000041255,0.0009999999974752427,warmup
2025-01-01 00:10:00+00:00,20.667298670279735,0.1361038591678145,20.5,8.932926555820282,0.3992466070671591,0.0,0.0,0.0,0.0,-0.0946524599484988,0.0,-18.930491989699764,1.928459000055227,1.9249580000177957,0.0007920000371086644,warmup
2025-01-01 00:20:00+00:00,20.49566168264108,0.16314390049323296,20.5,8.735187534566288,0.0,0.0,0.0,0.0,0.0,-0.1356486171987008,0.0,-27.129723439740165,1.808457999914026,1.8055419999427613,0.0005419999524747254,warmup
2025-01-01 00:30:00+00:00,20.29837401875577,0.1915670831619251,20.5,9.548700477994805,0.0,0.0,0.0,0.0,0.0,-0.11055080105604986,0.0,-22.110160211209976,1.7591250000350556,1.7565419999527876,0.0004580000450005173,warmup
2025-01-01 00:40:00+00:00,20.15624170233403,0.30414323880260385,20.5,9.2920929257376,14.341541121152174,0.0,2.0,2.0,0.0,-0.1470119136203678,0.0,-29.402382724073565,1.845832999947561,1.8432919999895603,0.0005000000555810402,warmup
2025-01-01 00:50:00+00:00,20.044659669218124,0.45339930205039825,20.5,10.06866256860876,0.0,0.0,0.0,0.0,0.0,-0.11862662548794134,0.0,-23.72532509758827,1.8451670000558806,1.8428750000794025,0.0004590000344251166,warmup
2025-01-01 01:00:00+00:00,20.057502675251456,0.42557671042535966,20.5,10.519979679089468,13.33092104727551,0.0,0.0,0.0,0.0,-0.11135404353403544,0.0,-22.27080870680709,1.8052090000537646,1.8029579999847556,0.0004590000344251166,warmup
2025-01-01 01:10:00+00:00,20.069900923726173,0.4115325085471881,20.5,10.40521875835765,0.0,0.0,0.0,0.0,0.0,-0.06459244453963464,0.0,-12.91848890792693,1.8375409999862313,1.8350419999251244,0.0004590000344251166,warmup
2025-01-01 01:20:00+00:00,20.11650668030082,0.3303493686982888,20.5,10.554490681888254,5.615080940322607,1.0,1.0,0.0,0.0,-0.13500864759598485,0.0,-27.001729519196974,1.7862089999880482,1.78391700001157,0.00041700002384459367,warmup
2025-01-01 01:30:00+00:00,20.052831300654734,0.4062236720442903,20.5,11.05810666762717,0.0,2.0,2.0,0.0,0.0,-0.09147061416251745,0.0,-18.294122832503493,1.8951249999190622,1.89245799992932,0.000624999984211172,warmup
2025-01-01 01:40:00+00:00,20.088394833411023,0.3637613395564285,20.5,11.389461342405887,0.0,0.0,0.0,0.0,0.0,-0.16039047849043442,0.0,-32.07809569808689,1.777500000002874,1.7751249999946594,0.0004589999207382789,warmup
2025-01-01 01:50:00+00:00,20.024212689781773,0.45080103396485194,20.5,10.911013084496702,0.0,2.0,2.0,0.0,0.0,-0.09803382682544992,0.0,-19.606765365089988,1.8958750000592772,1.8934999999373758,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,20.077636804698688,0.3813744133342506,20.5,11.364803938527952,0.0,0.0,0.0,0.0,0.0,-0.1251094807641273,0.0,-25.021896152825466,1.754792000042471,1.752500000065993,0.00037500001326407073,eval
2025-01-01 02:10:00+00:00,20.058824626830596,0.40730366873720697,20.5,11.329149667855493,0.0,0.0,0.0,0.0,0.0,-0.13212743088369194,0.0,-26.425486176738392,1.903625000068132,1.9013329999779671,0.00041700002384459367,eval
2025-01-01 02:20:00+00:00,20.047895336590607,0.41802592455653564,20.5,11.507915855760894,0.0,0.0,0.0,0.0,0.0,-0.17189586295089399,0.0,-34.379172590178804,1.7560830000320493,1.7537500000344153,0.00045799993131367955,eval
2025-01-01 02:30:00+00:00,20.005981536553296,0.4641295368007345,20.5,12.12017998304642,1.0541527496939325,0.0,0.0,0.0,0.0,-0.06322706316404947,0.0,-12.645412632809895,1.821708000079525,1.8194579999999405,0.00041699991015775595,eval
2025-01-01 02:40:00+00:00,20.10856351302619,0.30445881936946856,20.5,12.41005800199972,4.679103318303307,1.0,1.0,0.0,0.0,-0.06939828848077667,0.0,-13.879657696155336,1.831790999972327,1.8292909999217954,0.0004580000450005173,eval
2025-01-01 02:50:00+00:00,20.120055283027575,0.2887227198249543,20.5,12.378941300713851,0.0,1.0,1.0,0.0,0.0,-0.10580588063105267,0.0,-21.16117612621054,1.7845419999957812,1.7822499999056163,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,20.08445613586356,0.35114059966331546,20.5,11.720865562210763,2.636639741907827,1.0,1.0,0.0,0.0,-0.08178375041028829,0.0,-16.356750082057662,1.8467500000269865,1.844415999926241,0.0005000000555810402,eval
2025-01-01 03:10:00+00:00,20.101517188889886,0.32304653441229014,20.5,11.839173981006796,0.0,1.0,1.0,0.0,0.0,-0.10856201071065286,0.0,-21.712402142130575,1.7665839999381205,1.7643329999827984,0.00041700002384459367,eval
2025-01-01 03:20:00+00:00,20.07623441381463,0.33844517051133993,20.5,12.536624413385864,0.0,2.0,2.0,0.0,0.0,-0.11759032126601099,0.0,-23.5180642532022,1.7825420000008307,1.7801660000031916,0.00041699991015775595,eval
2025-01-01 03:30:00+00:00,20.065542308674516,0.35524522409048426,20.5,13.13291317973076,0.0,0.0,0.0,0.0,0.0,-0.022251824333626047,0.0,-4.45036486672521,1.8307090000462267,1.8282079998925838,0.0005000000555810402,eval
2025-01-01 03:40:00+00:00,20.158081810007754,0.21154447052447248,20.5,13.01014896972002,0.0,2.0,2.0,0.0,0.0,-0.01051137024575155,0.0,-2.1022740491503105,1.8277080000643764,1.8252909999318945,0.0004589999207382789,eval
2025-01-01 03:50:00+00:00,20.185665609697445,0.17575407570252538,20.5,13.341990849875677,3.6578590298289817,0.0,0.0,0.0,0.0,-0.0533704218962292,0.0,-10.674084379245842,1.7618750000565342,1.7595419999452133,0.00041600003441999434,eval
2025-01-01 04:00:00+00:00,20.144300973636028,0.21727859490179108,20.5,13.798076802424433,9.645799362875051,1.0,1.0,0.0,0.0,-0.05435723528102443,0.0,-10.871447056204888,1.8215829999235211,1.819374999968204,0.00041700002384459367,eval
2025-01-01 04:10:00+00:00,20.1390024229708,0.2350677987532169,20.5,13.22102964607256,13.428132986704291,2.0,2.0,0.0,0.0,-0.05343159410165654,0.0,-10.68631882033131,2.8510419999747683,2.848665999977129,0.00041700002384459367,eval
2025-01-01 04:20:00+00:00,20.14313970104722,0.259598034469035,20.5,12.642276230680224,0.0,0.0,0.0,0.0,0.0,-0.05986183629534381,0.0,-11.972367259068763,2.8460409999979674,2.8433329999870693,0.0004590000344251166,eval
2025-01-01 04:30:00+00:00,20.134698538587255,0.2634355778058644,20.5,13.04815823206376,5.674669326900451,0.0,0.0,0.0,0.0,-0.06100510516859714,0.0,-12.20102103371943,2.8684170000587983,2.866000000040003,0.00041699991015775595,eval
2025-01-01 04:40:00+00:00,20.134011916917146,0.2560556596959496,20.5,13.624933277789143,0.0,0.0,0.0,0.0,0.0,-0.06039211508637621,0.0,-12.078423017275243,2.8606670000499435,2.857957999935934,0.00045799993131367955,eval
2025-01-01 04:50:00+00:00,20.1361978881317,0.24992817152562757,20.5,13.37048072044968,6.2551241574927765,1.0,1.0,0.0,0.0,-0.06401722888443118,0.0,-12.803445776886237,2.843959000074392,2.8416249999736465,0.00045799993131367955,eval
2025-01-01 05:00:00+00:00,20.134013555232958,0.2519674830023869,20.5,13.96716629069549,0.0,0.0,0.0,0.0,0.0,-0.0582748799616013,0.0,-11.654975992320262,2.8395419999469595,2.8372909999916374,0.0004590000344251166,eval
2025-01-01 05:10:00+00:00,20.140495076828916,0.2516472330712821,20.5,13.591085517577284,13.131531579150238,0.0,0.0,0.0,0.0,-0.06246825138598666,0.0,-12.493650277197334,2.8565420000177255,2.8542500000412474,0.00041699991015775595,eval
2025-01-01 05:20:00+00:00,20.140121890260318,0.26401134871270704,20.5,13.844448311988067,0.0,1.0,1.0,0.0,0.0,-0.041933065734653496,0.0,-8.386613146930701,2.8672089999872696,2.864959000021372,0.00045799993131367955,eval
2025-01-01 05:30:00+00:00,20.173253130231114,0.2758360291043761,20.5,13.37528716139186,0.0,0.0,0.0,0.0,0.0,-0.05097998620711053,0.0,-10.195997241422107,2.8469590000668177,2.8445829999554917,0.0004999999418942025,eval
2025-01-01 05:40:00+00:00,20.1925379480837,0.2907048436045988,20.5,13.285934086154551,12.195735529139396,0.0,0.0,0.0,0.0,-0.05626714413617506,0.0,-11.253428827235014,2.847499999916181,2.845041000000492,0.0004580000450005173,eval
2025-01-01 05:50:00+00:00,20.216199724996983,0.3092563111325032,20.5,12.954798492819144,21.308063427000004,2.0,2.0,0.0,0.0,-0.06164711622813712,0.0,-12.329423245627426,2.8915000000324653,2.889249999952881,0.0004589999207382789,eval
2025-01-01 06:00:00+00:00,20.25239505318584,0.3329678473781747,20.5,13.474770886695296,52.292349366850544,0.0,0.0,0.0,0.0,-0.1121793383877332,0.0,-22.435867677546643,2.848959000061768,2.8466249999610227,0.0004159999207331566,eval
2025-01-01 06:10:00+00:00,20.25453710675554,0.38108590287890737,20.5,13.613134644549282,3.8653083557955714,0.0,0.0,0.0,0.0,-0.07766972216137091,0.0,-15.533944432274184,2.830499999959102,2.82787499997994,0.00045799993131367955,eval
2025-01-01 06:20:00+00:00,20.311388523448603,0.4294421624742011,20.5,13.028622572345482,0.0,0.0,0.0,0.0,0.0,-0.10116300718896554,0.0,-20.23260143779311,2.9202080000914066,2.917832999969505,0.0004999999418942025,eval
2025-01-01 06:30:00+00:00,20.36362989835488,0.4934467474486773,20.5,13.623368908956422,12.74847413870892,0.0,0.0,0.0,0.0,0.024438434238906126,0.0,4.887686847781226,2.8244170000562008,2.822250000008353,0.00041600003441999434,eval
2025-01-01 06:40:00+00:00,20.588591816907943,0.4929950163310134,20.5,12.8380389873929,18.165324768305883,0.0,0.0,0.0,0.0,-0.05980803707676685,0.0,-11.961607415353372,2.9204999999592474,2.9182079999827693,0.0004999999418942025,eval
2025-01-01 06:50:00+00:00,20.716656566584398,0.6427262155463046,20.5,13.20823044958935,3.2122457971605964,2.0,2.0,0.0,0.0,-0.05196585655064112,0.0,-10.393171310128226,2.898541000035948,2.8962500000488944,0.0004589999207382789,eval
2025-01-01 07:00:00+00:00,20.950144436701937,1.0,22.0,12.87690474681865,28.662976784182987,0.0,0.0,0.0,0.0,-0.07444918284752333,0.0,-14.889836569504668,3.060333000007631,3.0579579999994166,0.00041700002384459367,eval
2025-01-01 07:10:00+00:00,21.357117986679473,0.6931512543260818,22.0,12.765562061159864,45.028400733169015,0.0,0.0,0.0,0.0,-0.08918601152261729,0.0,-17.837202304523462,1.920791000088684,1.9185830000196802,0.0004580000450005173,eval
2025-01-01 07:20:00+00:00,21.566721807986774,0.3822600047615589,22.0,13.159435831086082,29.086570461691124,0.0,0.0,0.0,0.0,-0.08594422842480398,0.0,-17.1888456849608,1.7428329999802372,1.7405830000143396,0.00045799993131367955,eval
2025-01-01 07:30:00+00:00,21.59748275007321,0.314367269950111,22.0,12.944375783177362,58.78179372682527,2.0,2.0,0.0,0.0,-0.14386751215293003,0.0,-28.77350243058601,1.716666999982408,1.71395899997151,0.00045799993131367955,eval
2025-01-01 07:40:00+00:00,21.543377744577935,0.3890086931655049,22.0,12.22211586397496,66.87360963142093,4.0,4.0,0.0,0.0,-0.026049927571264675,0.0,-5.209985514252936,1.8557500000042637,1.8534590000172102,0.0004580000450005173,eval
2025-01-01 07:50:00+00:00,21.65334078487146,0.2490181960430996,22.0,12.472595188300332,44.87096826463937,2.0,2.0,0.0,0.0,-0.09116654467141316,0.0,-18.233308934282636,1.7147920000297745,1.712457999929029,0.0004590000344251166,eval
2025-01-01 08:00:00+00:00,21.603999106923837,0.2749526617177477,22.0,11.688812845648288,73.16560501405826,9.0,9.0,0.0,0.0,-0.04327137460748176,0.0,-8.654274921496354,1.7591250000350556,1.756791000047997,0.0004590000344251166,eval
2025-01-01 08:10:00+00:00,21.648547422504183,0.240478926093412,22.0,12.119821096832265,101.0693023711543,3.0,7.0,4.0,0.0,-0.029346557401744633,0.0,-5.8693114803489275,1.8390409999256008,1.8365829999993366,0.0004580000450005173,eval
2025-01-01 08:20:00+00:00,21.66764441478887,0.222319226030783,22.0,11.91069757694332,23.982559701497127,6.0,10.0,4.0,0.0,-0.03750721740222218,0.0,-7.501443480444437,1.7450410000492411,1.7428329999802372,0.0004159999207331566,eval
2025-01-01 08:30:00+00:00,21.664527300006966,0.25076398899903934,22.0,11.463901357642367,93.40044383109388,1.0,1.0,0.0,0.0,-0.07356222728023809,0.0,-14.71244545604762,1.8880000000081054,1.8857500000422078,0.0004589999207382789,eval
2025-01-01 08:40:00+00:00,21.624915809177523,0.2987559567149604,22.0,11.15647803446896,114.93793052856248,5.0,5.0,0.0,0.0,-0.049394661757705904,0.0,-9.878932351541183,1.6947500000696891,1.6919169999027872,0.0005419999524747254,eval
