timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,3.2418255822095236e-06,20.5,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,0.0,-0.16375090097454503,0.0,-32.750180194909014,49.66162499999882,49.655875000098604,0.0011250000397922122,warmup
2025-01-01 00:10:00+00:00,20.68224206240459,0.16560181055906137,20.5,6.755088780191011,0.0,0.0,0.0,0.0,0.0,-0.12035468088775048,0.0,-24.0709361775501,1.8254999999953725,1.8220829999791022,0.0009169999657387962,warmup
2025-01-01 00:20:00+00:00,20.472793060580113,0.20481584605739775,20.5,7.245054295797067,0.0,0.0,0.0,0.0,0.0,-0.15276670439363116,0.0,-30.553340878726235,1.9365420000667655,1.9332079999685448,0.0009159999763141968,warmup
2025-01-01 00:30:00+00:00,20.263132416189524,0.2426897232741445,20.5,7.823687720290628,25.19951462271764,2.0,2.0,0.0,0.0,-0.10937161014584973,0.0,-21.87432202916995,1.806624999971973,1.8041250000351283,0.0004999999418942025,warmup
2025-01-01 00:40:00+00:00,20.144510451599487,0.34616561213735575,20.5,8.725378917950138,0.0,0.0,0.0,0.0,0.0,-0.181122508122332,0.0,-36.224501624466406,1.84666699999525,1.8436249999922438,0.0005419999524747254,warmup
2025-01-01 00:50:00+00:00,20.013062796775287,0.5669138975294129,20.5,7.002883936562105,4.733510998127263,0.0,0.0,0.0,0.0,-0.15260535938388387,0.0,-30.521071876776777,1.9019579999621783,1.8993339999724412,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,20.018634861680347,0.5480244363342691,20.5,7.446923974956574,7.862792783470798,0.0,0.0,0.0,0.0,-0.1483933407364013,0.0,-29.678668147280266,1.7410410000593401,1.7385829999057023,0.0005409999630501261,warmup
2025-01-01 01:10:00+00:00,20.023872188872648,0.5072979288517124,20.5,9.28706233744624,4.213332458333268,0.0,0.0,0.0,0.0,-0.07583660113947843,0.0,-15.167320227895688,1.7975840000872267,1.7952910000076372,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,20.10164458136932,0.4014715481336658,20.5,8.813155709818943,0.0,1.0,1.0,0.0,0.0,-0.15683535539802307,0.0,-31.367071079604617,1.8505000000459404,1.8481250000377258,0.00041700002384459367,warmup
2025-01-01 01:30:00+00:00,20.033487777428597,0.5214222196689502,20.5,6.918514351499226,8.131503588074782,1.0,1.0,0.0,0.0,-0.14376739900327706,0.0,-28.753479800655416,1.932750000037231,1.93029199999728,0.0004580000450005173,warmup
2025-01-01 01:40:00+00:00,20.025643328270764,0.46564411394513383,20.5,10.32498832748032,0.0,2.0,2.0,0.0,0.0,-0.1587438961045997,0.0,-31.748779220919946,1.8282920000274316,1.8258750000086366,0.00045799993131367955,warmup
