timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.6462545376032878,20.5,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,-0.2352927029132843,-0.3304751202329612,-47.05854058265687,-66.09502404659226,47.97112500000367,47.67983300007472,0.28712499999983265,warmup
2025-01-01 00:10:00+00:00,20.707175934384495,0.7650917824673843,20.5,-4.5499926975999285,0.0,0.0,0.0,0.0,-0.23937252163887024,-0.25253819330173854,-47.874504327774055,-50.507638660347716,2.4442500000532164,2.233124999975189,0.20883399997728702,warmup
2025-01-01 00:20:00+00:00,20.564179032428935,0.8098259862792669,20.5,-3.742295462119139,0.0,0.0,0.0,0.0,-0.24982784688472748,-0.2820186212408906,-49.9655693769455,-56.40372424817813,2.405665999958728,2.2689999999556676,0.1344159999234762,warmup
2025-01-01 00:30:00+00:00,20.43047257659031,0.8353483996603303,20.5,-3.573568568115738,12.03309390365525,1.0,1.0,0.0,-0.2469233274459839,-0.25490849493098366,-49.384665489196784,-50.98169898619674,2.38195800000085,2.255582999964645,0.12458300000162126,warmup
2025-01-01 00:40:00+00:00,20.350203384979174,0.8560386533023798,20.5,-3.615838431124356,6.457385244047113,1.0,1.0,0.0,-0.24565628170967102,-0.31889924584441687,-49.13125634193421,-63.77984916888338,2.491749999990134,2.369667000039044,0.12012499996671977,warmup
2025-01-01 00:50:00+00:00,20.21740427306191,0.9015126229173168,20.5,-3.0354043643499065,16.048777289312923,1.0,1.0,0.0,-0.2388504445552826,-0.26204146023050967,-47.770088911056526,-52.40829204610194,2.4326250000967775,2.3122919999423175,0.1185840000061944,warmup
2025-01-01 01:00:00+00:00,20.179417483158872,0.9585804086226768,20.5,-3.055534173435312,0.0,1.0,1.0,0.0,-0.23842519521713257,-0.2684899875532629,-47.68503904342652,-53.69799751065259,2.465792000066358,2.3462079999490015,0.11774999995850521,warmup
2025-01-01 01:10:00+00:00,20.16530004521425,0.9798064718037002,20.5,-3.3077737313340654,0.0,1.0,1.0,0.0,-0.23587675392627716,-0.21902368000339578,-47.17535078525544,-43.80473600067916,2.5428330000067945,2.4249169999848164,0.1161249999768188,warmup
2025-01-01 01:20:00+00:00,20.209855823409033,0.9139665422946049,20.5,-2.6648566132555316,0.0,0.0,0.0,0.0,-0.23583436012268066,-0.2986746303243528,-47.16687202453614,-59.73492606487057,2.469333000021834,2.350124999907166,0.11729200002719153,warmup
2025-01-01 01:30:00+00:00,20.139332176934335,1.0,20.5,-2.9158710603260785,2.909961495254659,0.0,0.0,0.0,-0.23241335153579712,-0.26796987609665024,-46.48267030715943,-53.593975219330055,2.585374999966916,2.4669580000136193,0.1161249999768188,warmup
2025-01-01 01:40:00+00:00,20.14787491663993,0.9778586902430337,20.5,-2.0589987596173014,2.1188803014445323,0.0,0.0,0.0,-0.23086386919021606,-0.31734744989460495,-46.17277383804322,-63.469489978921,1.8933329999981652,1.7771670000001905,0.11424999991049845,warmup
2025-01-01 01:50:00+00:00,20.105277163097284,1.0,20.5,-2.170383093109949,0.0,0.0,0.0,0.0,-0.22771066427230835,-0.26492920108620766,-45.54213285446168,-52.98584021724154,2.456707999954233,2.3402499999747306,0.11458300002686883,warmup
2025-01-01 02:00:00+00:00,20.126672491928314,0.9999029206070316,20.5,-2.00472845434698,1.0858773795344905,0.0,0.0,0.0,-0.22795772552490234,-0.2813336784848204,-45.591545104980476,-56.26673569696408,2.401541999915935,2.2856250000131695,0.11374999996860424,eval
2025-01-01 02:10:00+00:00,20.1337473466565,0.975855287623633,20.5,-1.9665397478827975,2.7387399616668615,1.0,1.0,0.0,-0.225823312997818,-0.2806296171434397,-45.164662599563606,-56.12592342868795,1.8230419999554215,1.7075000000659202,0.11366700005055463,eval
2025-01-01 02:20:00+00:00,20.133243900691987,0.9534530471712777,20.5,-1.0899860930336285,30.209688450407043,0.0,0.0,0.0,-0.22202685475349426,-0.3108042123995567,-44.40537095069886,-62.160842479911345,1.8683749999581778,1.7517910000606207,0.11475000007976632,eval
2025-01-01 02:30:00+00:00,20.101686170249415,1.0,20.5,-1.3634958004623894,22.52213533538004,0.0,0.0,0.0,-0.220759779214859,-0.21521277325573251,-44.15195584297181,-43.04255465114651,2.1106250000002547,1.9955830000526475,0.11329100004786596,eval
2025-01-01 02:40:00+00:00,20.188108731117936,0.8899668638713696,20.5,-1.2531307307326525,0.0,0.0,0.0,0.0,-0.22399449348449707,-0.2378005822358844,-44.79889869689942,-47.56011644717689,1.900541999930283,1.7850420000513623,0.11358300002939359,eval
2025-01-01 02:50:00+00:00,20.183572293315677,0.8861188963527534,20.5,-1.0229313408808771,0.0,0.0,0.0,0.0,-0.22309327125549316,-0.26956875990301654,-44.61865425109864,-53.913751980603315,1.8790000000308282,1.7642080000541682,0.11283300000286545,eval
2025-01-01 03:00:00+00:00,20.148152841162478,0.915767177662156,20.5,-0.5128955160758362,0.0,1.0,1.0,0.0,-0.22024023532867432,-0.2260450831413543,-44.04804706573487,-45.20901662827087,1.8981250000251748,1.7833340000379394,0.11287500001344597,eval
2025-01-01 03:10:00+00:00,20.18582463356087,0.866498376362664,20.5,-0.3742495956019568,0.0,0.0,0.0,0.0,-0.22054697573184967,-0.2587022059589188,-44.10939514636994,-51.740441191783766,1.8171250000023065,1.7100410000239208,0.10516700001517165,eval
2025-01-01 03:20:00+00:00,20.158445490758,0.8951409716598102,20.5,-0.1644571389055331,3.787260043084086,0.0,0.0,0.0,-0.2186034619808197,-0.2789258905941594,-43.72069239616395,-55.78517811883189,1.829791999966801,1.712917000077141,0.11516699998992408,eval
2025-01-01 03:30:00+00:00,20.131470583911835,0.9209463305264262,20.5,0.030940169416949,14.470243450658804,0.0,0.0,0.0,-0.21625357866287231,-0.17153626629652408,-43.25071573257447,-34.30725325930482,1.9545830000424758,1.839749999930973,0.11304099996323203,eval
2025-01-01 03:40:00+00:00,20.232039986919258,0.7953414597638689,20.5,0.8142608575765805,0.0,1.0,1.0,0.0,-0.21473601460456848,-0.16032624361805858,-42.9472029209137,-32.065248723611724,1.813332999972772,1.705999999899177,0.1053339999543823,eval
2025-01-01 03:50:00+00:00,20.28175920643889,0.7670133355137583,20.5,0.1020840620566122,0.0,0.0,0.0,0.0,-0.21549153327941895,-0.2100544507583848,-43.098306655883796,-42.01089015167697,1.839709000023504,1.7253749999781576,0.11254200001076242,eval
2025-01-01 04:00:00+00:00,20.250066866138432,0.7741710064422437,20.5,0.2394612600498107,0.0,0.0,0.0,0.0,-0.2154650092124939,-0.22333542516345162,-43.093001842498786,-44.66708503269033,1.8850000000156797,1.7697920000045997,0.11329199992360373,eval
2025-01-01 04:10:00+00:00,20.211523119985106,0.8021198184566533,20.5,0.3027824222085508,0.0,0.0,0.0,0.0,-0.21609623730182648,-0.2223523264079148,-43.2192474603653,-44.47046528158297,3.1378749999930733,3.0237080000006245,0.11229100005039072,eval
2025-01-01 04:20:00+00:00,20.191624145039885,0.8063013324494943,20.5,0.9661706730509728,0.0,1.0,1.0,0.0,-0.2135932445526123,-0.18998205298093396,-42.71864891052247,-37.9964105961868,3.316165999990517,3.201708000005965,0.112333999936709,eval
2025-01-01 04:30:00+00:00,20.220645156361304,0.7737755620587798,20.5,1.3025012796681952,0.0,1.0,1.0,0.0,-0.2113574743270874,-0.19407621428531385,-42.27149486541749,-38.81524285706278,3.266584000016337,3.160458000024846,0.10387500003616879,eval
2025-01-01 04:40:00+00:00,20.230696101587704,0.7756799571891358,20.5,1.0177721275693508,0.0,0.0,0.0,0.0,-0.21165870130062103,-0.20860364399343112,-42.331740260124214,-41.72072879868623,3.4043329999349226,3.2979160000650154,0.10450000002037996,eval
2025-01-01 04:50:00+00:00,20.218400112967693,0.7892927890455423,20.5,0.907115298998931,0.0,0.0,0.0,0.0,-0.21206802129745483,-0.2189253886716891,-42.413604259490974,-43.785077734337825,3.351167000005262,3.2364170000391823,0.112749999971129,eval
2025-01-01 05:00:00+00:00,20.20241172038632,0.8080947299417542,20.5,1.0490683447980858,0.0,1.0,1.0,0.0,-0.21068987250328064,-0.2031173345905266,-42.137974500656135,-40.62346691810533,3.474750000009408,3.3609999999271167,0.11195799993402034,eval
2025-01-01 05:10:00+00:00,20.220305066587308,0.8218882540675796,20.5,1.6945015544218154,0.0,0.0,0.0,0.0,-0.20937207341194153,-0.20613230697706442,-41.87441468238831,-41.22646139541289,3.443917000026886,3.3296670000027007,0.1123329999472844,eval
2025-01-01 05:20:00+00:00,20.24659686098746,0.8326204845093812,20.5,1.848535092759123,25.550965344339577,0.0,0.0,0.0,-0.20486149191856384,-0.1821289716808394,-40.972298383712776,-36.42579433616789,3.41366600002857,3.2999169999357036,0.11179199998423428,eval
2025-01-01 05:30:00+00:00,20.309965874762916,0.8460566709919306,20.5,1.8923154502395911,0.0,0.0,0.0,0.0,-0.20472769439220428,-0.18654297152342636,-40.945538878440864,-37.30859430468528,3.5567090000085955,3.4500420000540544,0.10470900008385797,eval
2025-01-01 05:40:00+00:00,20.37138728899114,0.8620624982445014,20.5,1.5750949976795776,0.0,1.0,1.0,0.0,-0.20311373472213745,-0.191972229804378,-40.6227469444275,-38.39444596087561,3.6156659999733165,3.5091670000610975,0.10466600008385285,eval
2025-01-01 05:50:00+00:00,20.43666761927857,0.8711111698327612,20.5,1.986886993565165,22.04296233985577,0.0,0.0,0.0,-0.2004268765449524,-0.20529107281218728,-40.085375308990486,-41.05821456243746,3.5188330000437418,3.4093329999222988,0.10779100000490871,eval
2025-01-01 06:00:00+00:00,20.497936246327285,0.8847239630062169,20.5,2.0356870945860077,34.86080603088488,0.0,0.0,0.0,-0.1979239284992218,-0.2537294262164451,-39.58478569984437,-50.74588524328903,3.570999999965352,3.4642080000821807,0.10516700001517165,eval
2025-01-01 06:10:00+00:00,20.521104637714092,0.9354599578680393,20.5,2.152044168033299,0.0,0.0,0.0,0.0,-0.2006216049194336,-0.2156519914219821,-40.124320983886726,-43.13039828439643,3.6337500000627188,3.5277089999681266,0.10412500000711589,eval
2025-01-01 06:20:00+00:00,20.606216815452722,0.9787466169313388,20.5,2.452445362681518,0.0,0.0,0.0,0.0,-0.20070841908454895,-0.2279914047084226,-40.1416838169098,-45.59828094168453,3.6742500000173095,3.567750000001979,0.10466700007327745,eval
2025-01-01 06:30:00+00:00,20.70711065125063,1.0,20.5,2.288794951186706,8.39839671754281,0.0,0.0,0.0,-0.19947335124015808,-0.11311056061187585,-39.89467024803162,-22.622112122375174,7.383167000057256,7.271541000022808,0.1097919999892838,eval
2025-01-01 06:40:00+00:00,20.93343556064808,0.9457224058549627,20.5,2.5022764646803615,29.029592455599285,0.0,0.0,0.0,-0.1952453851699829,-0.18115582987919154,-39.04907703399659,-36.231165975838316,3.6916249999876527,3.5842920000277445,0.10554200002843572,eval
2025-01-01 06:50:00+00:00,21.064008264729164,1.0,20.5,2.333355569296803,0.4126550095219077,0.0,0.0,0.0,-0.19744881987571716,-0.1970650438686974,-39.48976397514344,-39.413008773739485,4.4458329999770285,4.331332999981896,0.11262500004249887,eval
2025-01-01 07:00:00+00:00,21.200617049256607,1.0,22.0,2.446781082809659,13.257997052562702,0.0,0.0,0.0,-0.19929032027721405,-0.2036776333269188,-39.85806405544282,-40.735526665383766,2.8550419999646692,2.7419159999908516,0.11125000003175955,eval
2025-01-01 07:10:00+00:00,21.33287320245424,0.9999873184669787,22.0,2.5931984797273087,29.44493321504616,0.0,0.0,0.0,-0.19811806082725525,-0.2122557710788051,-39.62361216545106,-42.45115421576103,3.6428330000717324,3.5272500000473883,0.11374999996860424,eval
2025-01-01 07:20:00+00:00,21.45997002415449,0.9999837637994463,22.0,1.8796225346698472,29.211332665510625,0.0,0.0,0.0,-0.20077157020568848,-0.21625918407713485,-40.1543140411377,-43.25183681542698,2.977083999894603,2.868625000019165,0.10670899996512162,eval
2025-01-01 07:30:00+00:00,21.571805668967006,0.9435139811717116,22.0,2.2858096975389324,23.31185017796235,2.0,2.0,0.0,-0.19721060991287231,-0.2785588669371286,-39.44212198257447,-55.71177338742573,2.0674580000559217,1.9541249999974752,0.11141700008465705,eval
2025-01-01 07:40:00+00:00,21.601145714796598,0.8975683328876238,22.0,2.231804469572227,29.998462874039888,2.0,2.0,0.0,-0.19564153254032135,-0.16767339751906007,-39.12830650806428,-33.53467950381202,1.8809160000046177,1.7670829998905901,0.11195800004770717,eval
2025-01-01 07:50:00+00:00,21.714795654100467,0.7418862718477853,22.0,2.1622430486238584,18.8240435087921,2.0,2.0,0.0,-0.2004045844078064,-0.21998503720206486,-40.080916881561286,-43.99700744041298,1.926207999986218,1.8125839999356685,0.1118339999948148,eval
2025-01-01 08:00:00+00:00,21.68064171610502,0.7437165918743692,22.0,2.2696611745311417,36.11592409804527,5.0,5.0,0.0,-0.19062674045562744,-0.191837212152425,-38.125348091125495,-38.367442430485006,1.8816660000311458,1.7682919999515434,0.11162499993133679,eval
2025-01-01 08:10:00+00:00,21.69604929347793,0.7266947782681227,22.0,2.8600342188369954,39.35438572082484,4.0,4.0,0.0,-0.1896478533744812,-0.19644606780147456,-37.92957067489625,-39.28921356029492,1.8514590000222597,1.7384169999559163,0.1112079999074922,eval
2025-01-01 08:20:00+00:00,21.70023252248181,0.7311322021663247,22.0,1.995396297838517,48.8331025369292,6.0,6.0,0.0,-0.18434026837348938,-0.19277743073089937,-36.86805367469788,-38.55548614617988,1.857000000086373,1.7436250000173459,0.11141699997097021,eval
2025-01-01 08:30:00+00:00,21.71098434719341,0.7408303294544637,22.0,2.5898287066992443,42.791512292863615,3.0,3.0,0.0,-0.19196006655693054,-0.17948441988655972,-38.392013311386116,-35.89688397731195,1.8253750000667424,1.708457999939128,0.11529100004281645,eval
2025-01-01 08:40:00+00:00,21.732260513407276,0.743109552207606,22.0,1.6053730528142809,58.428135007665986,1.0,1.0,0.0,-0.20247991383075714,-0.20569618008262225,-40.495982766151435,-41.13923601652446,1.8260000000509535,1.7114999999421343,0.11216699999749835,eval
2025-01-01 08:50:00+00:00,21.708372032972715,0.7667079445111237,22.0,2.0116736520899856,68.13604629810757,0.0,0.0,0.0,-0.20855653285980225,-0.24991142346214446,-41.711306571960456,-49.9822846924289,1.8599170000470622,1.7433329999221314,0.11474999996607949,eval
2025-01-01 09:00:00+00:00,21.65671147465658,0.8196775934372746,22.0,2.111537346160772,60.95582447212701,2.0,2.0,0.0,-0.20420557260513306,-0.17268146752078906,-40.84111452102662,-34.53629350415782,1.8405419999680817,1.7267079999783164,0.11220800001865427,eval
2025-01-01 09:10:00+00:00,21.723764113155347,0.7335297665239627,22.0,2.176767823844323,66.30648304305731,2.0,2.0,0.0,-0.20017434656620026,-0.23609714645190039,-40.03486931324006,-47.219429290380084,1.861250000047221,1.7470840000441967,0.1125000000001819,eval
2025-01-01 09:20:00+00:00,21.67819400992689,0.7634825081485028,22.0,2.129019383310296,65.59982081606714,3.0,3.0,0.0,-0.19399729371070862,-0.20096668793633654,-38.79945874214173,-40.193337587267315,1.8301669999800652,1.7157089999955133,0.11266699993939255,eval
2025-01-01 09:30:00+00:00,21.690056420885508,0.7561044873273247,22.0,2.0579196985491497,67.71586108842527,2.0,2.0,0.0,-0.19514873623847961,-0.18443655381539514,-39.02974724769593,-36.887310763079036,1.8240829999740527,1.7080839999152886,0.11420900000302936,eval
2025-01-01 09:40:00+00:00,21.708462167264255,0.7327932578704315,22.0,1.550200544878987,61.68014463247454,6.0,6.0,0.0,-0.18674041330814362,-0.19914711314614308,-37.34808266162873,-39.829422629228624,1.89233300000069,1.7782089998945594,0.11245799998960138,eval
2025-01-01 09:50:00+00:00,21.710336995170554,0.7506281090124641,22.0,1.3944909871844495,76.62687085702026,1.0,1.0,0.0,-0.19835487008094788,-0.2083947390230385,-39.67097401618958,-41.67894780460771,1.8249170000217418,1.7092499999762367,0.11404199995013187,eval
2025-01-01 10:00:00+00:00,21.689256080469708,0.7721370115797571,22.0,1.7329398067933677,74.01296519185306,2.0,2.0,0.0,-0.2005777657032013,-0.20831449768046895,-40.115553140640266,-41.662899536093796,1.865875000021333,1.752624999994623,0.11166699994191731,eval
