timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,0.0,-0.12362511282789512,0.0,-24.725022565579028,53.24149999989913,53.23637499998313,0.0010410000186311663,warmup
2025-01-01 00:10:00+00:00,20.772841765214025,0.05820391230993139,20.5,12.544523332741315,0.0,2.0,2.0,0.0,0.0,-0.04053494097410493,0.0,-8.106988194820987,1.8396670000129234,1.836249999996653,0.0007500000265281415,warmup
2025-01-01 00:20:00+00:00,20.666548193987744,0.069261245312251,20.5,12.618771181751258,0.0,0.0,0.0,0.0,0.0,-0.09233381728058632,0.0,-18.466763456117267,2.3406250001016815,2.33783399994536,0.0004999999418942025,warmup
2025-01-01 00:30:00+00:00,20.507313076309483,0.07848069646163972,20.5,13.29094664701019,23.127130675828063,0.0,0.0,0.0,0.0,-0.062390745552921345,0.0,-12.47814911058427,2.03283400003329,2.0302090000541284,0.0005830000873174868,warmup
2025-01-01 00:40:00+00:00,20.3991099441037,0.08737457012778296,20.5,13.727782448789716,0.0,0.0,0.0,0.0,0.0,-0.1257314610084208,0.0,-25.146292201684165,2.147292000017842,2.144959000020208,0.0005000000555810402,warmup
2025-01-01 00:50:00+00:00,20.235395949065634,0.10982212740774508,20.5,13.722736835853503,0.0,0.0,0.0,0.0,0.0,-0.07822101563497341,0.0,-15.644203126994684,2.349999999978536,2.3475000000416912,0.0005000000555810402,warmup
2025-01-01 01:00:00+00:00,20.13440238624235,0.20989009380617776,20.5,14.394381712909407,0.0,2.0,2.0,0.0,0.0,-0.05771579274855654,0.0,-11.54315854971131,3.2649999999421198,3.262500000005275,0.0005410000767369638,warmup
2025-01-01 01:10:00+00:00,20.13258887256963,0.21755716573348888,20.5,14.877206279778642,7.948186668014749,0.0,0.0,0.0,0.0,-0.010766160192488883,0.0,-2.153232038497777,2.425499999958447,2.422750000050655,0.0006250000978980097,warmup
2025-01-01 01:20:00+00:00,20.180248928484733,0.15305223502452076,20.5,14.293242162583976,10.358011018712794,1.0,1.0,0.0,0.0,-0.09071066085983048,0.0,-18.1421321719661,2.576750000002903,2.5742500000660584,0.0004580000450005173,warmup
2025-01-01 01:30:00+00:00,20.107396916714272,0.2581700317631256,20.5,14.462389425795187,17.280017764497885,0.0,0.0,0.0,0.0,-0.060539908841896306,0.0,-12.107981768379263,3.3736249999947177,3.3712080000896094,0.0004580000450005173,warmup
2025-01-01 01:40:00+00:00,20.125645430074844,0.23228280686208533,20.5,14.78496434835785,0.0,0.0,0.0,0.0,0.0,-0.12121086704873818,0.0,-24.24217340974764,2.971041999899171,2.96875000003638,0.00041700002384459367,warmup
2025-01-01 01:50:00+00:00,20.06872378593943,0.31160458338049074,20.5,14.839955902003858,0.0,0.0,0.0,0.0,0.0,-0.06604879007637265,0.0,-13.209758015274533,3.4686249999822394,3.4662090000665557,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,20.114727431049204,0.24123290147904583,20.5,15.14840255035814,0.0,0.0,0.0,0.0,0.0,-0.08140022093353494,0.0,-16.28004418670699,3.2547079999858397,3.252207999935308,0.00045799993131367955,eval
2025-01-01 02:10:00+00:00,20.107828737569232,0.2501770864259193,20.5,14.973133753609506,0.0,0.0,0.0,0.0,0.0,-0.09018599784184644,0.0,-18.037199568369292,3.2400409999127078,3.237750000039341,0.00037500001326407073,eval
2025-01-01 02:20:00+00:00,20.095116773689707,0.24796888481650578,20.5,15.992275870006283,5.715505481900863,0.0,0.0,0.0,0.0,-0.118414594572954,0.0,-23.682918914590804,2.7628340000092066,2.760500000022148,0.0004580000450005173,eval
2025-01-01 02:30:00+00:00,20.067789250973654,0.29183953851173217,20.5,15.647658076052934,10.158390955519987,0.0,0.0,0.0,0.0,-0.02006297061879536,0.0,-4.012594123759073,3.283750000036889,3.2813340000075186,0.0004580000450005173,eval
2025-01-01 02:40:00+00:00,20.161062607012198,0.15461351434665632,20.5,15.93220692030426,7.058221086456529,0.0,0.0,0.0,0.0,-0.03487197186661817,0.0,-6.974394373323634,2.7004590000387907,2.6982079999697817,0.0004580000450005173,eval
2025-01-01 02:50:00+00:00,20.16140875357565,0.15102050475213472,20.5,16.130720236558048,0.0,0.0,0.0,0.0,0.0,-0.06918425020259633,0.0,-13.836850040519268,2.3742500000025757,2.3721669999758888,0.0004159999207331566,eval
2025-01-01 03:00:00+00:00,20.126577284251564,0.210074810545823,20.5,15.44641717612434,5.921109904182531,0.0,0.0,0.0,0.0,-0.044491720597136464,0.0,-8.898344119427295,3.2500419999905716,3.247792000024674,0.00045799993131367955,eval
2025-01-01 03:10:00+00:00,20.143411290345295,0.17069889258705281,20.5,16.32355462223839,0.0,0.0,0.0,0.0,0.0,-0.06339966774660155,0.0,-12.679933549320312,2.923750000036307,2.9214999999567226,0.0004580000450005173,eval
2025-01-01 03:20:00+00:00,20.128654554366385,0.1847647380492878,20.5,16.63531675548545,0.0,0.0,0.0,0.0,0.0,-0.08371714558128573,0.0,-16.74342911625715,2.83595900009459,2.8332089999594245,0.0004159999207331566,eval
2025-01-01 03:30:00+00:00,20.106139001995437,0.21373346637548252,20.5,16.58738765592135,11.128637108147569,0.0,0.0,0.0,0.0,0.020915340932297966,0.0,4.183068186459594,2.760499999908461,2.7582499999425636,0.00041600003441999434,eval
2025-01-01 03:40:00+00:00,20.20704124112074,0.08537331265879386,20.5,17.10340920623241,9.978615700569328,0.0,0.0,0.0,0.0,0.026332390527414873,0.0,5.2664781054829755,2.207624999982727,2.2054999999454594,0.00041600003441999434,eval
2025-01-01 03:50:00+00:00,20.243788693374054,0.06415692837318926,20.5,16.66653721271102,21.298886415582473,1.0,1.0,0.0,0.0,-0.003303175423653215,0.0,-0.6606350847306431,1.8773329999248745,1.8750000000409273,0.0004590000344251166,eval
2025-01-01 04:00:00+00:00,20.239473483709038,0.06336884238153073,20.5,16.38940580465891,0.0,0.0,0.0,0.0,0.0,-0.03479581601466819,0.0,-6.959163202933639,2.265041999976347,2.262791000021025,0.0004589999207382789,eval
2025-01-01 04:10:00+00:00,20.19030859002959,0.11850309726256965,20.5,16.51018719964844,0.0,0.0,0.0,0.0,0.0,-0.03301843448830155,0.0,-6.603686897660311,3.567083999996612,3.5647089999883974,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,20.177348677072708,0.12922528801136668,20.5,16.840696823605633,0.0,0.0,0.0,0.0,0.0,-0.01127936743151281,0.0,-2.2558734863025625,3.370084000039242,3.367500000081236,0.0004580000450005173,eval
2025-01-01 04:30:00+00:00,20.196962036268268,0.13305833759816033,20.5,16.828253035135642,11.85505363492507,0.0,0.0,0.0,0.0,-0.01577629131329772,0.0,-3.1552582626595442,3.334500000050866,3.332167000053232,0.00041600003441999434,eval
2025-01-01 04:40:00+00:00,20.216257999265782,0.13664834308904772,20.5,17.171362929288723,0.0,0.0,0.0,0.0,0.0,-0.019976640112947308,0.0,-3.995328022589462,3.3037919999969745,3.30154199991739,0.0004580000450005173,eval
2025-01-01 04:50:00+00:00,20.23539429168842,0.14085928324539485,20.5,16.88908896877331,6.448005319071864,1.0,1.0,0.0,0.0,-0.024066226347009945,0.0,-4.81324526940199,3.3277500000394866,3.325208999967799,0.000624999984211172,eval
2025-01-01 05:00:00+00:00,20.25516817732617,0.1459137787774555,20.5,17.377869295726377,0.0,0.0,0.0,0.0,0.0,-0.01989681549399336,0.0,-3.979363098798672,3.333584000074552,3.3312909999949625,0.0004590000344251166,eval
2025-01-01 05:10:00+00:00,20.282023747697693,0.1509078508410502,20.5,17.15961593248966,0.0,0.0,0.0,0.0,0.0,-0.0264260238458931,0.0,-5.285204769178621,3.3215839999911623,3.3193340000252647,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,20.301995199306308,0.15727678936142048,20.5,17.29178187598739,0.0,0.0,0.0,0.0,0.0,-0.010269362760194412,0.0,-2.0538725520388827,3.351291999933892,3.3488750000287837,0.0005000000555810402,eval
2025-01-01 05:30:00+00:00,20.343334452696023,0.1616739335796668,20.5,17.576980946287023,0.0,2.0,2.0,0.0,0.0,0.009388825854578897,0.0,1.8777651709157797,3.34033299998282,3.3380829999032358,0.0004580000450005173,eval
2025-01-01 05:40:00+00:00,20.420148359719953,0.16225049111981119,20.5,17.49058697602902,25.153710770335252,0.0,0.0,0.0,0.0,-0.005980922651033893,0.0,-1.1961845302067788,3.3776249999846186,3.375249999976404,0.0004999999418942025,eval
2025-01-01 05:50:00+00:00,20.47478348059366,0.16567118329424185,20.5,17.242971188323214,0.0,0.0,0.0,0.0,0.0,-0.03436099762398115,0.0,-6.872199524796231,3.3531249999896318,3.350916999920628,0.00041700002384459367,eval
