timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.011075088144306517,20.5,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,-0.19851648787161835,0.0,-39.70329757432368,47.4004169999489,47.39570900005674,0.0007500000265281415,warmup
2025-01-01 00:10:00+00:00,20.618259870784975,0.18527021951035352,20.5,6.750519190280939,0.0,0.0,0.0,0.0,0.0,-0.11966153386780576,0.0,-23.932306773561155,2.2965420000673475,2.293291999990288,0.0007090000053722179,warmup
2025-01-01 00:20:00+00:00,20.421769422558157,0.22284864143932456,20.5,8.020921939217184,4.40722845039844,0.0,0.0,0.0,0.0,-0.14179747090835804,0.0,-28.35949418167161,2.2105839999539967,2.2079579999854104,0.0005420000661615632,warmup
2025-01-01 00:30:00+00:00,20.245503805068275,0.26084718047892425,20.5,7.16827942743626,0.0,0.0,0.0,0.0,0.0,-0.13770556081954766,0.0,-27.541112163909535,2.268416999982037,2.265667000074245,0.0005830000873174868,warmup
2025-01-01 00:40:00+00:00,20.08559610782634,0.4487214579113357,20.5,7.2916492662107375,6.651771300159602,1.0,1.0,0.0,0.0,-0.18849982199188986,0.0,-37.69996439837798,2.8839160000870834,2.881499999944026,0.0005419999524747254,warmup
2025-01-01 00:50:00+00:00,19.994594865987885,0.5885834253203417,20.5,7.176773321388733,11.185518982099708,0.0,0.0,0.0,0.0,-0.14842558830652663,0.0,-29.68511766130533,2.998124999976426,2.995666999936475,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,20.020842425653324,0.5392956583980717,20.5,7.998077396901446,0.645269958570942,0.0,0.0,0.0,0.0,-0.14415422924086485,0.0,-28.830845848172974,2.6944580000645146,2.6920000000245636,0.0004589999207382789,warmup
2025-01-01 01:10:00+00:00,20.031102850753022,0.5171874597810263,20.5,8.377721124424616,0.0,0.0,0.0,0.0,0.0,-0.08779393941749802,0.0,-17.55878788349961,2.5452919999224832,2.542999999946005,0.0004580000450005173,warmup
2025-01-01 01:20:00+00:00,20.089623173190077,0.43532144675528217,20.5,7.990359339750744,11.28871315134618,0.0,0.0,0.0,0.0,-0.16957444934132582,0.0,-33.91488986826517,2.569917000073474,2.5675419999515725,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,20.01492045930708,0.5307895984365083,20.5,8.36566274680332,27.099486044108858,0.0,0.0,0.0,0.0,-0.12764365427650404,0.0,-25.52873085530081,2.8734170000461745,2.871207999987746,0.00041700002384459367,warmup
2025-01-01 01:40:00+00:00,20.047000531827315,0.49511406956965354,20.5,8.233430715509426,0.0,0.0,0.0,0.0,0.0,-0.1967279022857511,0.0,-39.34558045715023,2.631957999938095,2.629624999940461,0.0004590000344251166,warmup
2025-01-01 01:50:00+00:00,19.981574905906292,0.5759928771294959,20.5,8.397370911413269,0.0,1.0,1.0,0.0,0.0,-0.13352887803287317,0.0,-26.705775606574637,3.031082999996215,3.028749999998581,0.00041700002384459367,warmup
2025-01-01 02:00:00+00:00,20.034585819605716,0.4888165044709617,20.5,9.464130406910236,0.0,0.0,0.0,0.0,0.0,-0.14678174380691544,0.0,-29.356348761383092,2.97945800002708,2.976915999965968,0.0004999999418942025,eval
2025-01-01 02:10:00+00:00,20.032007631237587,0.49670708577093936,20.5,8.975219816822948,7.576191141631611,0.0,0.0,0.0,0.0,-0.15700422352133003,0.0,-31.40084470426601,2.7463750000151776,2.744041000028119,0.0005000000555810402,eval
