timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.018366207997703284,20.5,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,-0.09025873243808746,-0.12362511282789868,-18.051746487617496,-24.72502256557974,59.96545799996511,59.71858300006261,0.24266599996281002,warmup
2025-01-01 00:10:00+00:00,20.783555386546016,0.1766427717481167,20.5,12.544523332741315,0.0,2.0,2.0,0.0,-0.0866021066904068,-0.04065993322298311,-17.320421338081363,-8.131986644596624,2.5543750000451837,2.327042000047186,0.22479200003999722,warmup
2025-01-01 00:20:00+00:00,20.746083309458708,0.1993966738508388,20.5,12.618771181751258,0.0,0.0,0.0,0.0,-0.09261005371809006,-0.09326172696108159,-18.522010743618015,-18.652345392216322,2.5033750000602595,2.3784590000559547,0.12275000005956826,warmup
2025-01-01 00:30:00+00:00,20.66077214720785,0.1958956703248079,20.5,13.29094664701019,23.127130675828063,0.0,0.0,0.0,-0.08639995753765106,-0.06418110138006838,-17.279991507530216,-12.836220276013679,2.2372919999043006,2.1209579999776906,0.11433300005592173,warmup
2025-01-01 00:40:00+00:00,20.617224606316455,0.19204959515156125,20.5,13.727782448789716,0.0,0.0,0.0,0.0,-0.08349034190177917,-0.12827613206756894,-16.69806838035584,-25.65522641351379,2.2786670000414233,2.154415999939374,0.12216699997225078,warmup
2025-01-01 00:50:00+00:00,20.50911817598694,0.19206826614702416,20.5,13.722736835853503,0.0,0.0,0.0,0.0,-0.08078565448522568,-0.08141444161572409,-16.15713089704514,-16.28288832314482,2.2530830000278,2.134000000069136,0.11716699998487456,warmup
2025-01-01 01:00:00+00:00,20.449258471755204,0.19004491510485794,20.5,14.394381712909407,0.0,2.0,2.0,0.0,-0.07436638325452805,-0.061389113746198376,-14.873276650905611,-12.277822749239677,2.2434999999632055,2.1254999999200663,0.1159579999239213,warmup
2025-01-01 01:10:00+00:00,20.42799720170223,0.1864553740303425,20.5,14.877206279778642,7.948186668014749,0.0,0.0,0.0,-0.0724414736032486,-0.014212590699035133,-14.488294720649721,-2.842518139807027,2.5074590000713215,2.390417000015077,0.11508299996876303,warmup
2025-01-01 01:20:00+00:00,20.45012933756218,0.1803730996315686,20.5,14.293242162583976,10.358011018712794,1.0,1.0,0.0,-0.07042260468006134,-0.09385926563239977,-14.08452093601227,-18.771853126479957,2.3657919999777732,2.2497080000221104,0.11429099993165437,warmup
2025-01-01 01:30:00+00:00,20.386467486585563,0.1786609047060044,20.5,14.462389425795187,17.280017764497885,0.0,0.0,0.0,-0.06675251573324203,-0.06379573215706458,-13.350503146648409,-12.759146431412917,2.3762079999869457,2.260332999981074,0.11387500001092121,warmup
