timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1693006417933898,20.5,8.800102710123713,11.801745304598452,0.0,0.0,0.0,-0.12576425075531006,-0.17239826481762321,-25.152850151062015,-34.47965296352465,47.535833999972965,47.30108299997937,0.23120799994558183,warmup
2025-01-01 00:10:00+00:00,20.766055494757754,0.31211780575505343,20.5,8.932926555820282,0.3992466070671591,0.0,0.0,0.0,-0.12973235547542572,-0.0958046229007401,-25.946471095085148,-19.160924580148023,2.414917000010064,2.229125000098975,0.18320799995308334,warmup
2025-01-01 00:20:00+00:00,20.694624388683042,0.33180706777245267,20.5,8.735187534566288,0.0,0.0,0.0,0.0,-0.13054202497005463,-0.13796984876919183,-26.10840499401093,-27.59396975383837,2.30850000002647,2.1779169999263104,0.12841699992804934,warmup
2025-01-01 00:30:00+00:00,20.590749504726226,0.3369006844260093,20.5,9.548700477994805,0.0,0.0,0.0,0.0,-0.12838274240493774,-0.11396184839237478,-25.676548480987552,-22.79236967847496,2.4440839999897435,2.3191249999854335,0.12283299997761787,warmup
2025-01-01 00:40:00+00:00,20.526085735225937,0.3370875435777123,20.5,9.2920929257376,14.341541121152174,0.0,2.0,2.0,-0.12557904422283173,-0.15132676067077355,-25.11580884456635,-30.265352134154714,2.485209000042232,2.363124999988031,0.12020799999845622,warmup
2025-01-01 00:50:00+00:00,20.424475112406547,0.3431176116625192,20.5,10.06866256860876,0.0,0.0,0.0,0.0,-0.12287788838148117,-0.12305780565847257,-24.575577676296238,-24.61156113169452,2.5066659999311014,2.3861249999299616,0.11841599996387231,warmup
2025-01-01 01:00:00+00:00,20.36349174630057,0.34328258364029657,20.5,10.519979679089468,13.33092104727551,0.0,0.0,0.0,-0.1171317771077156,-0.1149239160296105,-23.426355421543125,-22.984783205922103,2.4443749999818465,2.3253330000443384,0.11729100003776693,warmup
2025-01-01 01:10:00+00:00,20.320235360707773,0.3473444106214532,20.5,10.40521875835765,0.0,0.0,0.0,0.0,-0.11575078964233398,-0.06751301297108725,-23.1501579284668,-13.502602594217452,2.4334160000307747,2.3149999999532156,0.11641699995834642,warmup
2025-01-01 01:20:00+00:00,20.323139699234535,0.3411922931649928,20.5,10.554490681888254,5.615080940322607,1.0,1.0,0.0,-0.11139616370201111,-0.13741936615020833,-22.279232740402225,-27.48387323004167,2.5448339999911695,2.4268749999691863,0.1161249999768188,warmup
2025-01-01 01:30:00+00:00,20.26062353338735,0.34905674122181757,20.5,11.05810666762717,0.0,2.0,2.0,0.0,-0.10516519844532013,-0.09389485687772847,-21.03303968906403,-18.778971375545698,2.635124999983418,2.518334000001232,0.11491700001897698,warmup
2025-01-01 01:40:00+00:00,20.257644884012215,0.34850404705651267,20.5,11.389461342405887,0.0,0.0,0.0,0.0,-0.10530243813991547,-0.1623650624141142,-21.060487627983097,-32.473012482822845,2.4714579999454145,2.354416000002857,0.11516600000049948,warmup
2025-01-01 01:50:00+00:00,20.18033140182632,0.39763779889244266,20.5,10.911013084496702,0.0,2.0,2.0,0.0,-0.10139501094818115,-0.09985521179930146,-20.279002189636234,-19.971042359860295,2.4664579999580383,2.3492500000656946,0.1154589999714517,warmup
2025-01-01 02:00:00+00:00,20.198840661816547,0.37959795787272693,20.5,11.364803938527952,0.0,0.0,0.0,0.0,-0.10279358923435211,-0.12652352576383663,-20.558717846870426,-25.30470515276733,2.4639580000211936,2.346125000030952,0.11608300007992511,eval
2025-01-01 02:10:00+00:00,20.17596212183462,0.4106652697707803,20.5,11.329149667855493,0.0,0.0,0.0,0.0,-0.1021716520190239,-0.13349403499207213,-20.434330403804783,-26.69880699841443,2.448291999940011,2.3321250000662985,0.11425000002418528,eval
2025-01-01 02:20:00+00:00,20.16406532815578,0.42079729722651144,20.5,11.507915855760894,0.0,0.0,0.0,0.0,-0.10104667395353317,-0.17325117951915558,-20.209334790706638,-34.650235903831124,2.5170830000433853,2.4018340000111493,0.1134159999764961,eval
2025-01-01 02:30:00+00:00,20.120863912386827,0.4630757580327578,20.5,12.12017998304642,1.0541527496939325,0.0,0.0,0.0,-0.09765522181987762,-0.06456735754876775,-19.53104436397553,-12.91347150975355,2.7465829999755442,2.6313329999538837,0.11337499995534017,eval
2025-01-01 02:40:00+00:00,20.219959125182566,0.32931077141220844,20.5,12.41005800199972,4.679103318303307,1.0,1.0,0.0,-0.09282154589891434,-0.070697903955935,-18.56430917978287,-14.139580791187003,2.6098329999513226,2.495833000011771,0.11220799990496744,eval
2025-01-01 02:50:00+00:00,20.243162976904973,0.3019832092587566,20.5,12.378941300713851,0.0,1.0,1.0,0.0,-0.08828626573085785,-0.10724213705962171,-17.657253146171573,-21.448427411924346,2.441249999947104,2.325959000017974,0.11337500006902701,eval
2025-01-01 03:00:00+00:00,20.212221422897077,0.31786290303203246,20.5,11.720865562210763,2.636639741907827,1.0,1.0,0.0,-0.0873766541481018,-0.08327434542567858,-17.475330829620365,-16.65486908513572,2.341791000048943,2.2266659999559124,0.11329100004786596,eval
2025-01-01 03:10:00+00:00,20.20667635404598,0.3192197933094092,20.5,11.839173981006796,0.0,1.0,1.0,0.0,-0.0880500078201294,-0.10978886763747298,-17.610001564025882,-21.9577735274946,2.4199590000080207,2.30458400005773,0.1134169999659207,eval
2025-01-01 03:20:00+00:00,20.176532334198473,0.33537834797617366,20.5,12.536624413385864,0.0,2.0,2.0,0.0,-0.08366231620311737,-0.11876046367049398,-16.732463240623478,-23.7520927340988,2.391208999938499,2.276166999990892,0.11312499998439307,eval
2025-01-01 03:30:00+00:00,20.161543801236583,0.3580291073237671,20.5,13.13291317973076,0.0,0.0,0.0,0.0,-0.08361522108316422,-0.02337184174685092,-16.723044216632847,-4.674368349370185,2.644000000032065,2.529583000068669,0.11241699996844545,eval
2025-01-01 03:40:00+00:00,20.25330719714185,0.2738940068683823,20.5,13.01014896972002,0.0,2.0,2.0,0.0,-0.08139830827713013,-0.011622333095651527,-16.27966165542603,-2.324466619130306,2.321750000078282,2.2137910000310512,0.10620799992011598,eval
2025-01-01 03:50:00+00:00,20.314880925020468,0.25332648907933114,20.5,13.341990849875677,3.6578590298289817,0.0,0.0,0.0,-0.08165950328111649,-0.054877933908329624,-16.3319006562233,-10.975586781665926,2.529583999944407,2.414707999946586,0.11279199998170952,eval
2025-01-01 04:00:00+00:00,20.31553648054578,0.24250017863818063,20.5,13.798076802424433,9.645799362875051,1.0,1.0,0.0,-0.07393813878297806,-0.05635498286163809,-14.787627756595613,-11.27099657232762,2.455125000096814,2.3412919999827864,0.11191700002655125,eval
2025-01-01 04:10:00+00:00,20.320669632720705,0.2918128395572014,20.5,13.22102964607256,13.428132986704291,2.0,2.0,0.0,-0.0692804604768753,-0.05555104488207263,-13.856092095375063,-11.110208976414528,2.345167000044057,2.226166000014018,0.1167909999821859,eval
2025-01-01 04:20:00+00:00,20.3533665043557,0.30578838446602363,20.5,12.642276230680224,0.0,0.0,0.0,0.0,-0.0766812264919281,-0.06231448233394232,-15.336245298385622,-12.462896466788466,2.128374999983862,2.0091249999723004,0.11708300007740036,eval
2025-01-01 04:30:00+00:00,20.3666140426446,0.31033739930845244,20.5,13.04815823206376,5.674669326900451,0.0,0.0,0.0,-0.0783713161945343,-0.06371078604926339,-15.674263238906862,-12.74215720985268,2.1463330000415226,2.032374999998865,0.11204199995518138,eval
2025-01-01 04:40:00+00:00,20.387488929249567,0.31236883956778977,20.5,13.624933277789143,0.0,0.0,0.0,0.0,-0.07815828919410706,-0.06334934689692062,-15.631657838821413,-12.669869379384126,2.133500000013555,2.0187090000263197,0.11283300000286545,eval
2025-01-01 04:50:00+00:00,20.41618733008105,0.31339009132547685,20.5,13.37048072044968,6.2551241574927765,1.0,1.0,0.0,-0.0761827901005745,-0.06728377237384464,-15.2365580201149,-13.45675447476893,2.113166000071942,1.998249999928703,0.11291699991033965,eval
2025-01-01 05:00:00+00:00,20.44402271435015,0.3165317018579384,20.5,13.96716629069549,0.0,0.0,0.0,0.0,-0.07684734463691711,-0.06189165348463632,-15.369468927383425,-12.378330696927266,2.127458000018123,2.010708000057093,0.1149590000295575,eval
2025-01-01 05:10:00+00:00,20.480416467967252,0.3184906014949733,20.5,13.591085517577284,13.131531579150238,0.0,0.0,0.0,-0.07690759003162384,-0.06643400094926832,-15.38151800632477,-13.286800189853667,2.2021250000534565,2.087290999952529,0.11295799993149558,eval
2025-01-01 05:20:00+00:00,20.510537211534015,0.321754706902704,20.5,13.844448311988067,0.0,1.0,1.0,0.0,-0.07565775513648987,-0.046254577816178255,-15.131551027297975,-9.250915563235653,2.0949170000221784,1.9878330000437927,0.10516700001517165,eval
2025-01-01 05:30:00+00:00,20.5680916940838,0.326185877802138,20.5,13.37528716139186,0.0,0.0,0.0,0.0,-0.08017461746931076,-0.05558643611872682,-16.034923493862156,-11.117287223745366,2.1464589999595773,2.0327080000015485,0.11191700002655125,eval
2025-01-01 05:40:00+00:00,20.606876292913764,0.32790267036835014,20.5,13.285934086154551,12.195735529139396,0.0,0.0,0.0,-0.08118429034948349,-0.06110109149252807,-16.2368580698967,-12.220218298505616,2.2025839999741947,2.088957999944796,0.11183299989170337,eval
2025-01-01 05:50:00+00:00,20.64187834348515,0.3244409171660041,20.5,12.954798492819144,21.308063427000004,2.0,2.0,0.0,-0.07624656707048416,-0.06661336677716534,-15.249313414096834,-13.32267335543307,2.076916999953937,1.967832999980601,0.10708299998896109,eval
2025-01-01 06:00:00+00:00,20.67628939306468,0.31722819628297766,20.5,13.474770886695296,52.292349366850544,0.0,0.0,0.0,-0.07167793810367584,-0.11712477235298735,-14.33558762073517,-23.424954470597473,2.129040999989229,2.0142500000019936,0.11287500001344597,eval
2025-01-01 06:10:00+00:00,20.658652624998542,0.3406315086011999,20.5,13.613134644549282,3.8653083557955714,0.0,0.0,0.0,-0.07346484810113907,-0.08238440320754137,-14.692969620227815,-16.476880641508277,2.1117920000506274,1.9977919999973892,0.1120829999763373,eval
2025-01-01 06:20:00+00:00,20.681802757073534,0.36273104005727547,20.5,13.028622572345482,0.0,0.0,0.0,0.0,-0.08019368350505829,-0.10548450658125574,-16.03873670101166,-21.096901316251152,2.151708000042163,2.0370830000047135,0.11287500001344597,eval
2025-01-01 06:30:00+00:00,20.685868954729315,0.39852858043659256,20.5,13.623368908956422,12.74847413870892,0.0,0.0,0.0,-0.07996495068073273,0.020678978581205598,-15.992990136146547,4.1357957162411205,2.0745419999457226,1.9594999999981155,0.11320799990244268,eval
2025-01-01 06:40:00+00:00,20.847405966115968,0.30589858198422204,20.5,12.8380389873929,18.165324768305883,0.0,0.0,0.0,-0.08709533512592316,-0.06282753548419251,-17.419067025184635,-12.565507096838504,2.183250000030057,2.0694169999160295,0.11199999994460086,eval
2025-01-01 06:50:00+00:00,20.859860775359927,0.6261990232402037,20.5,13.20823044958935,3.2122457971605964,2.0,2.0,0.0,-0.08205048739910126,-0.053636572319689435,-16.410097479820255,-10.727314463937889,2.099000000043816,1.9750829999338748,0.12208300006477657,eval
2025-01-01 07:00:00+00:00,21.080127678079517,1.0,22.0,12.87690474681865,28.662976784182987,0.0,0.0,0.0,-0.090852290391922,-0.07596565399692778,-18.170458078384403,-15.193130799385559,2.1770000000742584,2.0623329999125417,0.11270799996054848,eval
2025-01-01 07:10:00+00:00,21.483851647022615,0.6723854729810782,22.0,12.765562061159864,45.028400733169015,0.0,0.0,0.0,-0.09578197449445724,-0.09066457089328495,-19.156394898891453,-18.132914178656993,1.9062919999441874,1.789874999985841,0.11474999996607949,eval
2025-01-01 07:20:00+00:00,21.678173754370086,0.38352023742728586,22.0,13.159435831086082,29.086570461691124,0.0,0.0,0.0,-0.09661000967025757,-0.08724450113260573,-19.322001934051517,-17.44890022652115,1.7991670000583326,1.685749999978725,0.11174999997365376,eval
2025-01-01 07:30:00+00:00,21.706883533518614,0.3134958664713072,22.0,12.944375783177362,58.78179372682527,2.0,2.0,0.0,-0.08452887833118439,-0.14514385462646118,-16.90577566623688,-29.02877092529224,1.8718339999850286,1.7584160000296833,0.11150000000270666,eval
2025-01-01 07:40:00+00:00,21.649535189741236,0.35435822730609273,22.0,12.22211586397496,66.87360963142093,4.0,4.0,0.0,-0.06961826980113983,-0.027288431098170918,-13.923653960227968,-5.457686219634184,1.8331249999619104,1.7192919999615697,0.11191700002655125,eval
2025-01-01 07:50:00+00:00,21.736631522154354,0.2961707231654262,22.0,12.472595188300332,44.87096826463937,2.0,2.0,0.0,-0.07342958450317383,-0.09213826993970997,-14.685916900634767,-18.427653987941998,1.8613330000789574,1.7468749999807187,0.11262499992881203,eval
2025-01-01 08:00:00+00:00,21.71271321659602,0.28605986531871563,22.0,11.688812845648288,73.16560501405826,9.0,9.0,0.0,-0.05232403427362442,-0.04453970588699008,-10.464806854724886,-8.907941177398017,1.7699169999332298,1.6537920000700979,0.11441700007708278,eval
2025-01-01 08:10:00+00:00,21.761022881535126,0.2775169489892795,22.0,12.119821096832265,101.0693023711543,3.0,7.0,4.0,-0.04964250326156616,-0.030658771090436687,-9.928500652313234,-6.131754218087338,1.9076659999655021,1.790500000083739,0.11549999999260763,eval
2025-01-01 08:20:00+00:00,21.798913500699964,0.2854818502666369,22.0,11.91069757694332,23.982559701497127,6.0,10.0,4.0,-0.05000864714384079,-0.03903869007118388,-10.00172942876816,-7.807738014236777,2.0299589999694945,1.9167079999533598,0.11154100002386258,eval
2025-01-01 08:30:00+00:00,21.829359522907865,0.2909542173355421,22.0,11.463901357642367,93.40044383109388,1.0,1.0,0.0,-0.060840219259262085,-0.0754852698807511,-12.168043851852419,-15.097053976150223,2.1296670000765516,2.0165829999996276,0.11129200004234008,eval
2025-01-01 08:40:00+00:00,21.809071526368857,0.2885439018052136,22.0,11.15647803446896,114.93793052856248,5.0,5.0,0.0,-0.05074857175350189,-0.051543145124938405,-10.14971435070038,-10.308629024987683,1.9224999999778447,1.8077910000329211,0.11220800001865427,eval
2025-01-01 08:50:00+00:00,21.831798663510675,0.3183199279410365,22.0,4.618415071600991,108.05342524076757,3.0,3.0,0.0,-0.07844777405261993,-0.18896420390799307,-15.689554810523989,-37.79284078159862,2.0483329999478883,1.93212500005302,0.1142920000347658,eval
2025-01-01 09:00:00+00:00,21.635619988057645,0.39166878968137586,22.0,10.463479711949857,104.31657750710956,6.0,6.0,0.0,-0.07312636077404022,-0.03532117999910156,-14.625272154808046,-7.064235999820313,2.250499999945532,2.136916000040401,0.11179199998423428,eval
2025-01-01 09:10:00+00:00,21.730673713859332,0.33781037227552196,22.0,10.83945755195065,84.39785583501217,5.0,5.0,0.0,-0.07239793241024017,-0.1096856331279561,-14.479586482048036,-21.937126625591223,2.0032920000403465,1.8899169999713195,0.11154200001328718,eval
2025-01-01 09:20:00+00:00,21.71470748690032,0.33493471499601973,22.0,10.974244948047389,113.14357685766642,2.0,2.0,0.0,-0.07346808165311813,-0.0906019200999495,-14.693616330623628,-18.120384019989903,1.9731250000631917,1.8589999999676365,0.11224999991554796,eval
2025-01-01 09:30:00+00:00,21.70890669873488,0.3291497501152794,22.0,10.848292926344904,132.6837988838736,6.0,13.0,7.0,-0.06149622052907944,0.04572159527261377,-12.29924410581589,9.144319054522756,1.9476249999570427,1.8331669999724909,0.11295800004518242,eval
2025-01-01 09:40:00+00:00,21.858360891052982,0.3240911519939108,22.0,10.409005355002536,115.9926107283421,6.0,6.0,0.0,-0.058195747435092926,-0.08124946897681085,-11.639149487018587,-16.249893795362173,1.9145420000086233,1.8012079999607522,0.11154199989960034,eval
2025-01-01 09:50:00+00:00,21.866705042404284,0.3254000598144135,22.0,9.818302042348334,142.17341322219187,3.0,3.0,0.0,-0.05921939015388489,-0.0789439412209667,-11.84387803077698,-15.788788244193343,1.8767919999618243,1.7628750000540094,0.11204200006886822,eval
2025-01-01 10:00:00+00:00,21.86036711205208,0.3354740286662686,22.0,9.609223595753472,124.25102510369364,2.0,2.0,0.0,-0.06848736107349396,-0.1033493975375066,-13.697472214698793,-20.669879507501324,1.8650420000767554,1.7513340000050448,0.1120000000582877,eval
2025-01-01 10:10:00+00:00,21.824212522706656,0.34177705907571454,22.0,9.365719938916175,116.33002850316616,5.0,5.0,0.0,-0.06651682406663895,-0.03283302063847415,-13.303364813327791,-6.5666041276948315,1.9467500000018845,1.8327499999486463,0.11229199992612848,eval
