timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.242999583511954,0.0,0.0,0.0,0.0,0.0,-0.43457670940664883,0.0,-13.037301282199465,27.466792000041096,27.462124999942716,0.0008339999340023496,warmup
2025-01-01 00:20:00+00:00,19.800003265604065,3.4961421288925553e-06,18.0,8.55702893508963,0.0,1.0,1.0,0.0,0.0,-0.4254550854365533,0.0,-12.7636525630966,2.6041659999691547,2.6008750000983127,0.0006669999947916949,warmup
2025-01-01 00:40:00+00:00,18.733307948268962,0.07576319875052669,18.0,9.793794375136956,0.0,0.0,0.0,0.0,0.0,-0.3044275583963092,0.0,-9.132826751889276,1.4270409999426192,1.4242500000136715,0.0005839999630552484,warmup
2025-01-01 01:00:00+00:00,17.99857805373547,0.20540142257536625,18.0,10.571121149979575,7.576191141631611,0.0,0.0,0.0,0.0,-0.21087439161638954,0.0,-6.326231748491686,1.2824159999809126,1.2796670000625454,0.0007080000159476185,warmup
2025-01-01 01:20:00+00:00,17.644770621782502,0.3401751082522652,18.0,10.559471679214566,0.0,0.0,0.0,0.0,0.0,-0.23094647715207728,0.0,-6.928394314562318,1.2523749999218126,1.2500000000272848,0.0005000000555810402,warmup
2025-01-01 01:40:00+00:00,17.46495135962952,0.42581653864573143,18.0,11.2845003457253,0.0,0.0,0.0,0.0,0.0,-0.2118998455604313,0.0,-6.356995366812939,1.2827919999836013,1.2801670000044396,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,17.478367607338857,0.36085828481768517,18.0,11.472199062451852,2.2156995625448084,2.0,2.0,0.0,0.0,-0.2028606097775949,0.0,-6.085818293327847,1.2827500000867076,1.2804169999753867,0.0004999999418942025,eval
2025-01-01 02:20:00+00:00,17.491436549404554,0.36577324933283667,18.0,11.922708060216296,11.409074580783155,0.0,0.0,0.0,0.0,-0.1686756161272136,0.0,-5.060268483816408,1.250666000032652,1.2484159999530675,0.0004580000450005173,eval
2025-01-01 02:40:00+00:00,17.523537922153583,0.3064370431338122,18.0,13.239376305197691,0.0,0.0,0.0,0.0,0.0,-0.10550646584857404,0.0,-3.165193975457221,1.2865420000025551,1.28412499998376,0.0004589999207382789,eval
2025-01-01 03:00:00+00:00,17.589993619674992,0.27354120549659855,18.0,12.960712861636107,0.0,0.0,0.0,0.0,0.0,-0.16756256946236547,0.0,-5.026877083870964,1.2393750000683212,1.2371669999993173,0.0004580000450005173,eval
