timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.914222434039377,15.591623756759834,0.0,0.0,0.0,0.0,0.3419195506199415,0.0,10.257586518598245,27.986334000047464,27.98170799997024,0.0008750000688451109,warmup
2025-01-01 00:20:00+00:00,21.967956144175822,0.0,18.0,30.887806646996143,0.0,1.0,1.0,0.0,0.0,0.24663907567460797,0.0,7.399172270238239,2.1906669999225414,2.1874170000728554,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,22.783119583352985,0.0,18.0,31.65719677841361,6.0823074384177325,1.0,1.0,0.0,0.0,0.3141352104613411,0.0,9.424056313840232,2.1299999999655483,2.1272499999440697,0.0004999999418942025,warmup
2025-01-01 01:00:00+00:00,23.67519737372813,0.0,18.0,32.33725146382431,0.0,0.0,0.0,0.0,0.0,0.3153410533231735,0.0,9.460231599695206,2.0982910000384436,2.095625000038126,0.000624999984211172,warmup
2025-01-01 01:20:00+00:00,24.51026167245707,0.0,18.0,32.641198508083626,0.0,0.0,0.0,0.0,0.0,0.2762613821210742,0.0,8.287841463632226,2.0727909999322947,2.0703330000060305,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,25.274379264715733,0.0,18.0,33.642455893050055,0.0,0.0,0.0,0.0,0.0,0.27305107584751553,0.0,8.191532275425466,2.083166000033998,2.0806249999623105,0.00045799993131367955,warmup
2025-01-01 02:00:00+00:00,26.049514938263307,0.0,18.0,33.88388538548631,10.876055905197768,0.0,0.0,0.0,0.0,0.23670449841626962,0.0,7.1011349524880885,2.043917000037254,2.041541999915353,0.0005000000555810402,eval
2025-01-01 02:20:00+00:00,26.778033775323355,0.0,18.0,34.62858255123777,0.0,0.0,0.0,0.0,0.0,0.26342152660182805,0.0,7.9026457980548415,2.054416000078163,2.0518750000064756,0.00045799993131367955,eval
2025-01-01 02:40:00+00:00,27.51248822848005,0.0,18.0,35.24340934227934,6.522494267617342,0.0,0.0,0.0,0.0,0.3036929508667541,0.0,9.110788526002622,2.046457999995255,2.0440000000689906,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,28.293081434709993,0.0,18.0,35.362433782310895,0.0,0.0,0.0,0.0,0.0,0.22239186739229666,0.0,6.6717560217689,2.041875000031723,2.039416999991772,0.0004580000450005173,eval
2025-01-01 03:20:00+00:00,28.93963444295834,0.0,18.0,36.36962009106551,0.0,0.0,0.0,0.0,0.0,0.2381880469938764,0.0,7.145641409816292,2.02462499999001,2.022291999992376,0.00041700002384459367,eval
2025-01-01 03:40:00+00:00,29.623621628838645,0.0,18.0,36.05564484542409,0.1922729679306166,0.0,0.0,0.0,0.0,0.19714984766653743,0.0,5.914495429996123,2.0088750000013533,2.006624999921769,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,30.20707741543617,0.0,18.0,36.60883051550951,0.0,1.0,1.0,0.0,0.0,0.2047319231257383,0.0,6.141957693772149,1.8393330000208152,1.8369170001051316,0.0005420000661615632,eval
2025-01-01 04:20:00+00:00,30.829247857899645,0.0,18.0,36.39108280615507,6.379145629425715,0.0,0.0,0.0,0.0,0.2059543031744191,0.0,6.178629095232573,1.7713749999757056,1.768874999925174,0.0005409999630501261,eval
2025-01-01 04:40:00+00:00,31.38167054922824,0.0,18.0,37.15621415692906,0.0,0.0,0.0,0.0,0.0,0.24034431296255931,0.0,7.210329388876779,1.7872500000066793,1.7848749999984648,0.00041700002384459367,eval
2025-01-01 05:00:00+00:00,31.968487478652847,0.0,18.0,36.8592196017832,0.0,0.0,0.0,0.0,0.0,0.1998171374900508,0.0,5.994514124701524,1.8383750000339205,1.8361660000891789,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,32.46174854353072,0.0,18.0,37.8334364893601,0.1280592768262868,0.0,0.0,0.0,0.0,0.16408186552326498,0.0,4.922455965697949,1.8514160000222546,1.849125000035201,0.0005409999630501261,eval
2025-01-01 05:40:00+00:00,32.948387804357395,0.0,18.0,37.56395539859896,0.0,0.0,0.0,0.0,0.0,0.11013890649007863,0.0,3.3041671947023588,1.8350829999462803,1.8320419999326987,0.0006669999947916949,eval
2025-01-01 06:00:00+00:00,33.33546076650197,0.0,18.0,37.103306733951115,0.0,1.0,1.0,0.0,0.0,0.14695029739462484,0.0,4.408508921838745,1.8723339999269228,1.8698330000006536,0.00041700002384459367,eval
2025-01-01 06:20:00+00:00,33.74181515527687,0.0,18.0,37.421593817448525,6.085858824306108,1.0,1.0,0.0,0.0,0.17605181312050178,0.0,5.281554393615053,1.911209000013514,1.9089159999339245,0.0005409999630501261,eval
2025-01-01 06:40:00+00:00,34.18415873910961,0.0,18.0,36.344798231781134,35.28353127973305,1.0,1.0,0.0,0.0,0.14967635356496345,0.0,4.4902906069489035,1.940084000011666,1.9373750000113432,0.0004999999418942025,eval
2025-01-01 07:00:00+00:00,34.56737385812767,0.0,21.0,36.5413091656272,62.60375544034761,1.0,1.0,0.0,0.0,0.15218969144979155,0.0,4.565690743493747,1.9814159999214098,1.979041000026882,0.0004590000344251166,eval
2025-01-01 07:20:00+00:00,34.99654051224145,0.0,21.0,35.309064448310124,118.6223052034462,0.0,0.0,0.0,0.0,0.19439196144524118,0.0,5.831758843357235,1.9888750000518485,1.986624999972264,0.0004580000450005173,eval
2025-01-01 07:40:00+00:00,35.4469285202577,0.0,21.0,35.86754637858387,143.08278467876377,1.0,8.0,7.0,0.0,0.5214354299693298,0.0,15.643062899079894,1.9762499999842476,1.9738329999654525,0.0004999999418942025,eval
2025-01-01 08:00:00+00:00,36.31309992441746,0.0,21.0,35.22444859393677,177.39671403681493,4.0,8.0,4.0,0.0,0.4996762900772609,0.0,14.990288702317827,2.00712499997735,2.0046659999479743,0.0004999999418942025,eval
