timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.307114958681344,0.0,0.0,0.0,0.0,-0.12596625089645386,-0.29910619690100404,-3.7789875268936157,-8.973185907030121,27.6822920000086,27.424166000059813,0.25533400003041606,warmup
2025-01-01 00:20:00+00:00,20.179320700619876,1.399189064463767e-06,18.0,12.742187278946403,0.0,1.0,1.0,0.0,-0.15514440834522247,-0.2985937218085155,-4.654332250356674,-8.957811654255465,1.9904170000017984,1.8162090000259923,0.17162500000722503,warmup
2025-01-01 00:40:00+00:00,19.467834265708973,1.0728886531555207e-06,18.0,13.854786080557982,0.0,0.0,0.0,0.0,-0.1712801456451416,-0.19354537879694078,-5.138404369354248,-5.806361363908223,1.8080410000038682,1.676415999895653,0.12933400000747497,warmup
2025-01-01 01:00:00+00:00,18.937507497847086,1.8152438239317868e-07,18.0,14.774938653200149,0.0,0.0,0.0,0.0,-0.15918320417404175,-0.11214637783493231,-4.775496125221252,-3.3643913350479693,1.6584999999622596,1.5339589999712189,0.1223750000463042,warmup
2025-01-01 01:20:00+00:00,18.575607243467473,0.04613541831189617,18.0,14.620255860211586,5.715505481900863,0.0,0.0,0.0,-0.137996107339859,-0.11899421786580433,-4.13988322019577,-3.56982653597413,1.511332999939441,1.3895409999804542,0.11962500002482557,warmup
2025-01-01 01:40:00+00:00,18.29531253920677,0.04642009442522601,18.0,15.206293874812712,10.158390955519987,0.0,0.0,0.0,-0.1168777197599411,-0.09530757930273737,-3.506331592798233,-2.859227379082121,2.272666999942885,2.153124999949796,0.11758300001929456,warmup
2025-01-01 02:00:00+00:00,18.099968754146744,0.037761660527020395,18.0,15.929137065622005,7.058221086456529,0.0,0.0,0.0,-0.09685741364955902,-0.10189268586697153,-2.9057224094867706,-3.056780576009146,2.1356660000719785,2.0168749999811553,0.1167919999716105,eval
2025-01-01 02:20:00+00:00,17.934808933879026,0.03503528467399545,18.0,16.363688698454478,0.0,0.0,0.0,0.0,-0.08292719721794128,-0.05063410710947025,-2.4878159165382385,-1.5190232132841075,1.9426249999696665,1.8245830000296337,0.11620899999797984,eval
2025-01-01 02:40:00+00:00,17.838957011187677,0.019729418639995222,18.0,17.02708080871766,5.921109904182531,0.0,0.0,0.0,-0.06423331797122955,0.018131194506530335,-1.9269995391368866,0.54393583519591,1.9968340000104945,1.8803750000415675,0.11462499992376252,eval
2025-01-01 03:00:00+00:00,17.847839039450363,0.0,18.0,17.178447373698873,0.0,0.0,0.0,0.0,-0.04697944223880768,-0.035566266386119594,-1.4093832671642303,-1.0669879915835878,12.391250000064247,12.275208999994902,0.11395800004265766,eval
2025-01-01 03:20:00+00:00,17.772109273119153,0.0,18.0,18.492460231306975,0.0,0.0,0.0,0.0,-0.0338272750377655,0.014533557329897917,-1.014818251132965,0.4360067198969375,7.264791000011428,7.149249999997664,0.11349999999765714,eval
2025-01-01 03:40:00+00:00,17.82986388794032,0.0,18.0,18.40776313509313,11.128637108147569,0.0,0.0,0.0,-0.021674200892448425,0.016594200872404485,-0.6502260267734528,0.49782602617213456,7.435875000055603,7.320333000052415,0.11366600006113003,eval
2025-01-01 04:00:00+00:00,17.90338931785819,0.0,18.0,18.914392342814335,9.978615700569328,0.0,0.0,0.0,-0.010353624820709229,0.021678408222594925,-0.31060874462127686,0.6503522466778477,5.335583000032784,5.220624999992651,0.11295800004518242,eval
