timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.307114958681344,0.0,0.0,0.0,0.0,0.0,-0.29910619690100404,0.0,-8.973185907030121,28.48499999993237,28.48054100002173,0.0009159999763141968,warmup
2025-01-01 00:20:00+00:00,20.179320700619876,2.1156181947179285e-06,18.0,12.742187278946403,0.0,1.0,1.0,0.0,0.0,-0.2985937218085155,0.0,-8.957811654255465,2.5279999999838765,2.5245839999570308,0.0006660000053670956,warmup
2025-01-01 00:40:00+00:00,19.467835268709756,2.2662329128591476e-06,18.0,13.854786080557982,0.0,0.0,0.0,0.0,0.0,-0.19354541223029997,0.0,-5.806362366908999,3.3433330000889327,3.3405000000357177,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,18.93751007791643,1.1999701825205852e-06,18.0,14.774938653200149,0.0,0.0,0.0,0.0,0.0,-0.11214646383724158,0.0,-3.3643939151172475,2.860916000031466,2.8583749999597785,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,18.575611008554464,3.492665864824763e-07,18.0,14.620255860211586,5.715505481900863,0.0,0.0,0.0,0.0,-0.11899434336870485,0.0,-3.5698303010611454,2.0151250000708387,2.012625000020307,0.0005409999630501261,warmup
2025-01-01 01:40:00+00:00,18.230726856222205,1.371031244729271e-05,18.0,15.206293874812712,10.158390955519987,0.0,0.0,0.0,0.0,-0.09315472320324858,0.0,-2.7946416960974574,1.2499160000061238,1.2474999999767533,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,17.97644213048285,1.071950978221594e-05,18.0,15.929137065622005,7.058221086456529,0.0,0.0,0.0,0.0,-0.09777513174484298,0.0,-2.9332539523452894,1.2034999999741558,1.2009580000267306,0.0005000000555810402,eval
2025-01-01 02:20:00+00:00,17.769960144332966,0.014841826151686237,18.0,16.363688698454478,0.0,0.0,0.0,0.0,0.0,-0.04513914745793102,0.0,-1.3541744237379305,8.848000000057255,8.84562500004904,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,17.661223266734684,0.03299462257400171,18.0,17.02708080871766,5.921109904182531,0.0,0.0,0.0,0.0,0.02405565265496179,0.0,0.7216695796488537,5.169249999994463,5.166832999975668,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,17.705265063320592,0.0,18.0,17.178447373698873,0.0,0.0,0.0,0.0,0.0,-0.03081380051512639,0.0,-0.9244140154537916,8.346749999986969,8.344375000092441,0.00041700002384459367,eval
2025-01-01 03:20:00+00:00,17.64284220142816,0.0,18.0,18.492460231306975,0.0,0.0,0.0,0.0,0.0,0.018842459719593307,0.0,0.5652737915877992,10.738250000031258,10.735875000023043,0.0005420000661615632,eval
2025-01-01 03:40:00+00:00,17.712661742940483,0.0,18.0,18.40776313509313,11.128637108147569,0.0,0.0,0.0,0.0,0.020500939039067134,0.0,0.615028171172014,12.950499999988097,12.948082999969301,0.0004590000344251166,eval
2025-01-01 04:00:00+00:00,17.797126039725004,8.270566323261858e-07,18.0,18.914392342814335,9.978615700569328,0.0,0.0,0.0,0.0,0.025220517493696804,0.0,0.7566155248109041,2.6953750000302534,2.6930420000326194,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,17.909340924684486,0.0,18.0,19.29457426278954,21.298886415582473,0.0,0.0,0.0,0.0,0.08662723721761623,0.0,2.598817116528487,3.365749999943546,3.3634579999670677,0.0004590000344251166,eval
2025-01-01 04:40:00+00:00,18.121679935019568,0.0,18.0,18.7492967337976,0.0,0.0,0.0,0.0,0.0,0.06878008599846908,0.0,2.0634025799540723,3.0052500000010696,3.002874999992855,0.0004589999207382789,eval
2025-01-01 05:00:00+00:00,18.228117028944716,0.0,18.0,19.720944036683697,0.0,0.0,0.0,0.0,0.0,0.08655363364367474,0.0,2.5966090093102423,2.5997090000373646,2.5974169999471997,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,18.40424028305273,0.0,18.0,20.081202261931004,0.0,1.0,1.0,0.0,0.0,0.05742025425578845,0.0,1.7226076276736535,2.408500000001368,2.4062499999217835,0.00041700002384459367,eval
2025-01-01 05:40:00+00:00,18.59561158937455,2.0491904424772396e-06,18.0,20.03464479566644,11.85505363492507,0.0,0.0,0.0,0.0,0.02006116507165956,0.0,0.6018349521497868,2.105708000044615,2.103540999996767,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,18.72572772296019,2.8825388152233425e-06,18.0,20.504200087567607,0.0,0.0,0.0,0.0,0.0,0.06397117729989787,0.0,1.9191353189969362,2.0440000000689906,2.0416249999470892,0.0004999999418942025,eval
2025-01-01 06:20:00+00:00,18.89641127769087,8.926042404499706e-08,18.0,19.97271453968351,12.625604019526412,0.0,0.0,0.0,0.0,0.08132229337482855,0.0,2.4396688012448564,1.9309160001057535,1.928500000076383,0.0005000000555810402,eval
2025-01-01 06:40:00+00:00,19.067563099788902,0.00011175149708697397,18.0,19.55292052272624,25.103188599189345,0.0,0.0,0.0,0.0,0.06359316099976553,0.0,1.907794829992966,2.457416999959605,2.455124999983127,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,19.21064053545921,0.7911202844630006,21.0,19.483496577334815,15.161121247573028,0.0,0.0,0.0,0.0,0.015563537005288453,0.0,0.4669061101586536,3.4623330000158603,3.4601250000605432,0.0004580000450005173,eval
