timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.242999583511954,0.0,0.0,0.0,0.0,-0.2114848494529724,-0.43457670940664883,-6.344545483589172,-13.037301282199465,28.50641599991377,28.29133400007322,0.21187499999086867,warmup
2025-01-01 00:20:00+00:00,19.800003265604065,2.3266600622677093e-06,18.0,8.55702893508963,0.0,1.0,1.0,0.0,-0.2699527144432068,-0.4254550854365533,-8.098581433296204,-12.7636525630966,2.114291999987472,1.940750000017033,0.17120900008649187,warmup
2025-01-01 00:40:00+00:00,18.73330631099407,0.2768436346230786,18.0,9.793794375136956,0.0,0.0,0.0,0.0,-0.2947799265384674,-0.30442750382047734,-8.843397796154022,-9.13282511461432,1.4363750000256914,1.3083329999972193,0.12604100004409702,warmup
2025-01-01 01:00:00+00:00,18.280089179494475,0.33558788611707296,18.0,10.571121149979575,7.576191141631611,0.0,0.0,0.0,-0.28719890117645264,-0.22025809580835087,-8.615967035293579,-6.607742874250526,1.5779169999632359,1.4565420000280938,0.119082999958664,warmup
2025-01-01 01:20:00+00:00,18.08226842476239,0.34847149161778984,18.0,10.559471679214566,0.0,0.0,0.0,0.0,-0.27039283514022827,-0.24552973725140603,-8.111785054206848,-7.365892117542181,1.5379999999822758,1.418000000057873,0.11783399997966626,warmup
2025-01-01 01:40:00+00:00,17.873230971043018,0.3584634367198177,18.0,11.2845003457253,0.0,0.0,0.0,0.0,-0.258157879114151,-0.22550916594088122,-7.74473637342453,-6.7652749782264365,1.5099999999392821,1.3920000000098298,0.11591600002702762,warmup
2025-01-01 02:00:00+00:00,17.754246778990815,0.37251647970443996,18.0,11.472199062451852,2.2156995625448084,2.0,2.0,0.0,-0.25055354833602905,-0.21205658216599588,-7.516606450080872,-6.361697464979876,1.4622079999071502,1.344457999948645,0.11579199997413525,eval
2025-01-01 02:20:00+00:00,17.757888471210453,0.35692512326272235,18.0,11.922708060216296,11.409074580783155,0.0,0.0,0.0,-0.2313639372587204,-0.17755734685407631,-6.940918117761612,-5.326720405622289,1.5337090000002718,1.416874999904394,0.11487500000839646,eval
2025-01-01 02:40:00+00:00,17.752733621426103,0.31959695316773074,18.0,13.239376305197691,0.0,0.0,0.0,0.0,-0.2060454785823822,-0.11314632249099077,-6.181364357471466,-3.394389674729723,1.5111249999790743,1.3951250000445725,0.1141659998893374,eval
2025-01-01 03:00:00+00:00,17.81622159439623,0.2687829963723167,18.0,12.960712861636107,0.0,0.0,0.0,0.0,-0.17916187644004822,-0.17510350195307112,-5.3748562932014465,-5.2531050585921335,1.4653749999524734,1.349208000078761,0.1142910000453412,eval
