timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.914222434039377,15.591623756759834,0.0,0.0,0.0,0.04444138705730438,0.3419195506199415,1.3332416117191315,10.257586518598245,28.051791999928355,27.81595900000866,0.2326659999880576,warmup
2025-01-01 00:20:00+00:00,21.967956144175822,0.0,18.0,30.887806646996143,0.0,1.0,1.0,0.0,0.05868895351886749,0.24663907567460797,1.7606686055660248,7.399172270238239,2.3505420000446975,2.1840420000671656,0.16408299995873676,warmup
2025-01-01 00:40:00+00:00,22.783119583352985,0.0,18.0,31.65719677841361,6.0823074384177325,1.0,1.0,0.0,0.07210256159305573,0.3141352104613411,2.1630768477916718,9.424056313840232,2.2322500000200307,2.1032920000152444,0.1269159999992553,warmup
2025-01-01 01:00:00+00:00,23.67519737372813,0.0,18.0,32.33725146382431,0.0,0.0,0.0,0.0,0.0720939189195633,0.3153410533231735,2.162817567586899,9.460231599695206,2.218416999994588,2.096666999932495,0.11983299998519215,warmup
2025-01-01 01:20:00+00:00,24.51026167245707,0.0,18.0,32.641198508083626,0.0,0.0,0.0,0.0,0.07258374989032745,0.2762613821210742,2.1775124967098236,8.287841463632226,2.2155000000338987,2.0880420000821687,0.12554099998851598,warmup
2025-01-01 01:40:00+00:00,25.274379264715733,0.0,18.0,33.642455893050055,0.0,0.0,0.0,0.0,0.06859670579433441,0.27305107584751553,2.0579011738300323,8.191532275425466,2.1779579999474663,2.055917000006957,0.12020799999845622,warmup
2025-01-01 02:00:00+00:00,26.049514938263307,0.0,18.0,33.88388538548631,10.876055905197768,0.0,0.0,0.0,0.0661342591047287,0.23670449841626962,1.984027773141861,7.1011349524880885,2.164542000059555,2.048249999916152,0.11433299994223489,eval
2025-01-01 02:20:00+00:00,26.778033775323355,0.0,18.0,34.62858255123777,0.0,0.0,0.0,0.0,0.05816008150577545,0.26342152660182805,1.7448024451732635,7.9026457980548415,2.131999999960499,2.016249999996944,0.11379099998976017,eval
2025-01-01 02:40:00+00:00,27.51248822848005,0.0,18.0,35.24340934227934,6.522494267617342,0.0,0.0,0.0,0.05369330942630768,0.3036929508667541,1.6107992827892303,9.110788526002622,2.141415999972196,2.025500000058855,0.11383300000034069,eval
2025-01-01 03:00:00+00:00,28.293081434709993,0.0,18.0,35.362433782310895,0.0,0.0,0.0,0.0,0.049538031220436096,0.22239186739229666,1.4861409366130829,6.6717560217689,2.1534170000450104,2.032041000006757,0.11945799997192807,eval
