timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.4202823692741693,0.0,0.0,0.0,0.0,-0.2861782908439636,-0.7900194411661907,-8.585348725318909,-23.70058323498572,63.197000000059234,62.89795800000775,0.2938330000006317,warmup
2025-01-01 00:20:00+00:00,18.80476361667736,0.7553848890281614,18.0,-1.602547673332492,2.909961495254659,0.0,0.0,0.0,-0.3745433986186981,-0.7437197020927222,-11.236301958560944,-22.311591062781666,1.8985410000595948,1.6427079999630223,0.25287500000104046,warmup
2025-01-01 00:40:00+00:00,17.899964004813977,1.0,18.0,-1.391584463960816,2.1188803014445323,1.0,1.0,0.0,-0.4176258444786072,-0.6300035478491424,-12.528775334358215,-18.90010643547427,4.878791999999521,4.707292000034613,0.16916699996727402,warmup
2025-01-01 01:00:00+00:00,17.55003864277457,1.0,18.0,-1.4219002820159194,0.0,0.0,0.0,0.0,-0.45515063405036926,-0.6057920471730505,-13.654519021511078,-18.173761415191514,4.865832999939812,4.734582999958548,0.1292079999757334,warmup
2025-01-01 01:20:00+00:00,17.20593026011409,1.0,18.0,-0.5691283754437693,1.0858773795344905,0.0,0.0,0.0,-0.4724406599998474,-0.5858239637456926,-14.173219799995422,-17.574718912370777,4.506041000013283,4.3825829999377675,0.12120799999593146,warmup
2025-01-01 01:40:00+00:00,16.955774532993992,1.0,18.0,-0.6251702900457563,2.7387399616668615,0.0,0.0,0.0,-0.4763883948326111,-0.5882646525827298,-14.291651844978333,-17.647939577481893,3.8461249999954816,3.7232920000178638,0.12091700000382843,warmup
2025-01-01 02:00:00+00:00,16.71813067095221,0.9999981902174416,18.0,0.4090890765138779,30.209688450407043,0.0,0.0,0.0,-0.4728570580482483,-0.5422977262454935,-14.185711741447449,-16.268931787364806,2.8716250000115906,2.7541249999103457,0.11558400001376867,eval
2025-01-01 02:20:00+00:00,16.65770729224565,0.9999980703094179,18.0,0.4549361199146061,22.52213533538004,0.0,0.0,0.0,-0.4635441303253174,-0.5083262912258455,-13.906323909759521,-15.249788736775365,3.7861250000332802,3.6644580000029237,0.11970799994287518,eval
2025-01-01 02:40:00+00:00,16.62225629978389,0.9999978098060273,18.0,0.7552510961899032,0.0,1.0,1.0,0.0,-0.453971266746521,-0.47493458540317945,-13.61913800239563,-14.248037562095384,3.3800420000034137,3.262625000047592,0.11554200000318815,eval
2025-01-01 03:00:00+00:00,16.62863166922684,0.9999978281331984,18.0,0.9032893244649168,0.0,0.0,0.0,0.0,-0.4441702961921692,-0.5374312890198034,-13.325108885765076,-16.122938670594102,3.271917000006397,3.1559159999687836,0.11408299997128779,eval
2025-01-01 03:20:00+00:00,16.5476767989078,0.9999977275119923,18.0,1.8628368419443009,0.0,0.0,0.0,0.0,-0.43797391653060913,-0.4989728065084762,-13.139217495918274,-14.969184195254286,3.0112919999965015,2.8955840000435273,0.11395799992897082,eval
2025-01-01 03:40:00+00:00,16.5676104134983,0.9999973142230132,18.0,1.643633290882872,0.0,0.0,0.0,0.0,-0.42929285764694214,-0.5149731942640656,-12.878785729408264,-15.449195827921969,2.783083000053921,2.6680830000032074,0.11320900000555412,eval
2025-01-01 04:00:00+00:00,16.557194831789527,1.0,18.0,1.7780137880718163,3.787260043084086,0.0,0.0,0.0,-0.4236287474632263,-0.5129162016098476,-12.70886242389679,-15.387486048295429,3.404625000030137,3.2896250000931104,0.11204199995518138,eval
2025-01-01 04:20:00+00:00,16.565102287642784,1.0,18.0,2.0005783429363655,14.470243450658804,1.0,1.0,0.0,-0.4200499653816223,-0.43746952949599915,-12.60149896144867,-13.124085884879975,3.6094170000069425,3.4499580000328933,0.156917000026624,eval
2025-01-01 04:40:00+00:00,16.71603514169905,1.0,18.0,2.470225612780162,0.0,0.0,0.0,0.0,-0.4096539318561554,-0.427000791591432,-12.289617955684662,-12.81002374774296,3.614625000068372,3.4910409999611147,0.12145799996687856,eval
2025-01-01 05:00:00+00:00,16.834285778372482,1.0,18.0,2.534892485881616,0.0,0.0,0.0,0.0,-0.40290018916130066,-0.4398537096973243,-12.08700567483902,-13.195611290919729,4.072749999977532,3.9490839999416494,0.12170799993782566,eval
2025-01-01 05:20:00+00:00,16.936468471125707,1.0,18.0,2.6365538617528537,0.0,0.0,0.0,0.0,-0.3999718129634857,-0.491808965352579,-11.999154388904572,-14.75426896057737,4.202332999966529,4.083499999978812,0.11687500000334694,eval
2025-01-01 05:40:00+00:00,16.986664629210754,1.0,18.0,2.6893881604935737,0.0,1.0,1.0,0.0,-0.40469416975975037,-0.5036225622752148,-12.140825092792511,-15.108676868256445,4.455458000052204,4.337707999980012,0.11591700001645222,eval
2025-01-01 06:00:00+00:00,17.058538812145844,1.0,18.0,3.2957198902361307,0.0,0.0,0.0,0.0,-0.4050498604774475,-0.4540718655840088,-12.151495814323425,-13.622155967520264,4.323124999928041,4.206792000104542,0.1142920000347658,eval
2025-01-01 06:20:00+00:00,17.17869781124725,1.0,18.0,2.372422051057434,0.0,0.0,0.0,0.0,-0.40459179878234863,-0.46493114605728536,-12.137753963470459,-13.94793438171856,4.056874999946558,3.9405420000093727,0.11437500006650225,eval
2025-01-01 06:40:00+00:00,17.225390119578574,1.0,18.0,2.2651276356282923,0.0,0.0,0.0,0.0,-0.4060654044151306,-0.48473175402873636,-12.181962132453918,-14.54195262086209,3.221666999934314,3.106208000076549,0.11345899997650122,eval
2025-01-01 07:00:00+00:00,17.243042616512817,0.9999953811987816,21.0,2.051093307888185,21.081769635724864,1.0,1.0,0.0,-0.4196283221244812,-0.47536911016051775,-12.588849663734436,-14.261073304815532,3.970041999991736,3.8552080000044953,0.11300000005576294,eval
2025-01-01 07:20:00+00:00,17.3316469541179,0.9999953732209635,21.0,2.405589362202987,14.84821801821301,0.0,0.0,0.0,-0.4162161350250244,-0.4519262057345266,-12.486484050750732,-13.557786172035797,4.305334000036964,4.191250000076252,0.1122500000292348,eval
2025-01-01 07:40:00+00:00,17.41384725141425,0.9999956980702335,21.0,2.4029118158231033,31.790921799976168,2.0,2.0,0.0,-0.4128035306930542,-0.4746721636662947,-12.384105920791626,-14.240164909988842,4.210166000007121,4.094541999961621,0.11362500003997411,eval
2025-01-01 08:00:00+00:00,17.56876144917743,0.999995817880827,21.0,1.750743842471496,88.02500680667916,3.0,3.0,0.0,-0.4131038784980774,-0.32713152877042617,-12.393116354942322,-9.813945863112785,4.16458299991973,4.0484170000354425,0.11437500006650225,eval
2025-01-01 08:20:00+00:00,17.968593022651163,0.9999962438621917,21.0,1.246156227842869,59.62808202633665,2.0,2.0,0.0,-0.3919674754142761,-0.4343121358951407,-11.759024262428284,-13.029364076854222,4.487083000071834,4.373542000053021,0.11158299992075627,eval
2025-01-01 08:40:00+00:00,18.11685225119393,0.9999963066099462,21.0,0.9698655194947928,73.94745513228807,2.0,2.0,0.0,-0.4079955816268921,-0.4119556242173239,-12.239867448806763,-12.358668726519717,4.093500000067252,3.9804169999797523,0.11104199995770614,eval
2025-01-01 09:00:00+00:00,18.29063382925982,0.9999967354889816,21.0,1.1751462725008237,120.52062229535596,0.0,0.0,0.0,-0.40673840045928955,-0.4191472929626343,-12.202152013778687,-12.57441878887903,4.383624999945823,4.270749999932377,0.11095900003965653,eval
