timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,10.28554337138731,0.0,2.0,2.0,0.0,0.0,-0.3331585831441366,0.0,-9.994757494324098,27.78070800002297,27.77612499994575,0.0008339999340023496,warmup
2025-01-01 00:20:00+00:00,20.090640685805766,2.282581983965922e-06,18.0,9.074502721616629,0.0,0.0,0.0,0.0,0.0,-0.43456053989237375,0.0,-13.036816196771213,1.6240420000031008,1.6208339999366217,0.0007919999234218267,warmup
2025-01-01 00:40:00+00:00,18.99511506367682,1.5783205942997137e-06,18.0,10.009869996234595,0.0,2.0,2.0,0.0,0.0,-0.2726186082066526,0.0,-8.178558246199579,2.0654169999261285,2.062666000028912,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,18.250050627739135,0.5489083781426184,19.0,12.31593271158132,4.8112823100060655,0.0,0.0,0.0,0.0,-0.16478297047195412,0.0,-4.9434891141586235,1.269332999981998,1.2664159999076219,0.0007090000053722179,warmup
2025-01-01 01:20:00+00:00,18.50731487631739,0.10154684059865489,18.0,12.277474917926709,0.0,0.0,0.0,0.0,0.0,-0.2024311776795038,0.0,-6.072935330385114,1.2299579999535126,1.2276249999558786,0.0005000000555810402,warmup
2025-01-01 01:40:00+00:00,18.073258877972563,0.07111419958697154,18.0,10.782978903554085,13.64131739579889,1.0,1.0,0.0,0.0,-0.21403905438318205,0.0,-6.421171631495461,1.2211670000397135,1.2187500000209184,0.0005420000661615632,warmup
2025-01-01 02:00:00+00:00,17.581978872670966,0.1591952036710167,18.0,14.549751052343543,3.669099559697692,2.0,2.0,0.0,0.0,-0.10179138562940437,0.0,-3.053741568882131,1.2166660000048068,1.2142499999754364,0.0004999999418942025,eval
2025-01-01 02:20:00+00:00,17.5951319687474,0.17206461817176394,18.0,14.935665211281483,9.893381244173543,0.0,0.0,0.0,0.0,-0.07372114951861519,0.0,-2.2116344855584558,1.2179999999943902,1.2155419999544392,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,17.622520041709645,0.12954863347647283,18.0,15.317886526074014,0.0,1.0,1.0,0.0,0.0,-0.022855529137899566,0.0,-0.685665874136987,1.2450420000504892,1.242541000010533,0.0004589999207382789,eval
2025-01-01 03:00:00+00:00,17.676087921834004,0.11604794510672313,18.0,14.855252697676171,14.01366646783072,0.0,0.0,0.0,0.0,-0.0885961630425598,0.0,-2.657884891276794,1.23208299999078,1.2295830000539354,0.0004589999207382789,eval
2025-01-01 03:20:00+00:00,17.60873610142705,0.1120076884638089,18.0,16.444136957772717,0.0,0.0,0.0,0.0,0.0,-0.048298112731508525,0.0,-1.4489433819452557,1.2145000000600703,1.2122499999804859,0.00045799993131367955,eval
2025-01-01 03:40:00+00:00,17.647372803925613,0.028714688226188986,18.0,17.292266321207368,0.0,1.0,1.0,0.0,0.0,-0.012677506267490202,0.0,-0.38032518802470605,1.2110410000332195,1.2087910000673219,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,17.686922805545024,0.04406476439585703,18.0,16.358389950517598,5.464526448190349,3.0,3.0,0.0,0.0,-0.012324906780026623,0.0,-0.3697472034007987,1.507666999941648,1.50537499996517,0.0004589999207382789,eval
2025-01-01 04:20:00+00:00,17.76750565051393,0.049054534813235344,18.0,17.016857437077864,0.0,0.0,0.0,0.0,0.0,-0.012967329721195853,0.0,-0.3890198916358756,1.417500000002292,1.4151249999940774,0.0004999999418942025,eval
2025-01-01 04:40:00+00:00,17.778175776725096,0.053387922834627274,18.0,17.291445698630607,0.579452020982139,0.0,0.0,0.0,0.0,0.032407792797357615,0.0,0.9722337839207285,1.4099999999643842,1.4076249999561696,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,17.857281760847226,0.05381997220165603,18.0,17.267805106235294,4.8728769505918565,0.0,0.0,0.0,0.0,0.023640680832766492,0.0,0.7092204249829948,1.4207090000581957,1.4180839999653472,0.00045799993131367955,eval
2025-01-01 05:20:00+00:00,17.930647557386777,0.053882299321113464,18.0,17.508870194886725,0.0,0.0,0.0,0.0,0.0,-0.029204390456818885,0.0,-0.8761317137045666,1.4042500000641667,1.4019999999845822,0.0004589999207382789,eval
2025-01-01 05:40:00+00:00,17.95157174422951,0.06296979176215556,18.0,16.996700998555493,38.580513326597675,1.0,1.0,0.0,0.0,-0.007435020404972903,0.0,-0.2230506121491871,1.409416000001329,1.4071669999111691,0.0005000000555810402,eval
2025-01-01 06:00:00+00:00,18.08549654753764,0.07424429166230538,18.0,18.086862625185383,13.790522553134778,1.0,1.0,0.0,0.0,0.03978833113875169,0.0,1.1936499341625506,1.4069590000644894,1.4042910000853226,0.0004580000450005173,eval
2025-01-01 06:20:00+00:00,18.290223230102086,0.09033134740152768,18.0,16.056878237623437,14.727808218081446,0.0,0.0,0.0,0.0,-0.026196376176141456,0.0,-0.7858912852842437,1.4126670000678132,1.4099580000674905,0.0004999999418942025,eval
2025-01-01 06:40:00+00:00,18.285945657175528,0.4546119365412251,18.0,16.2396838033779,13.805737113177925,1.0,1.0,0.0,0.0,-0.019190750206085738,0.0,-0.5757225061825721,1.411332999964543,1.4085840000461758,0.000624999984211172,eval
2025-01-01 07:00:00+00:00,18.841380714458992,1.0,21.0,15.726437487345812,23.953181287161115,0.0,0.0,0.0,0.0,-0.08564035857488506,0.0,-2.5692107572465517,1.5115840000134995,1.509374999955071,0.00045799993131367955,eval
2025-01-01 07:20:00+00:00,20.01675012483164,0.9610632343247347,21.0,6.429093715313115,42.55894199324655,1.0,1.0,0.0,0.0,-0.35369853435460286,0.0,-10.610956030638086,1.3140830000111237,1.311708000002909,0.00045799993131367955,eval
2025-01-01 07:40:00+00:00,20.311731951280375,0.32596387201647914,21.0,14.727580902567835,64.4130805434123,4.0,4.0,0.0,0.0,-0.0836164724457582,0.0,-2.508494173372746,1.212874999964697,1.2106249999987995,0.00045799993131367955,eval
2025-01-01 08:00:00+00:00,20.61157533115509,0.19428918299585615,21.0,14.120836454480164,52.378885091047685,3.0,7.0,4.0,0.0,0.13624959994309904,0.0,4.087487998292971,1.202541999987261,1.199874999997519,0.0004580000450005173,eval
2025-01-01 08:20:00+00:00,20.83514322487399,0.15883986896601188,21.0,14.367343520402734,89.15645683436716,2.0,6.0,4.0,0.0,0.146880266860137,0.0,4.40640800580411,1.2164169999095975,1.2141659999542753,0.0004590000344251166,eval
2025-01-01 08:40:00+00:00,21.061310906353665,0.1597357660459781,21.0,10.876590020991348,102.33921062726908,5.0,5.0,0.0,0.0,-0.09202442201279482,0.0,-2.7607326603838445,1.20204199993168,1.1994999999842548,0.0004580000450005173,eval
2025-01-01 09:00:00+00:00,20.95317839160471,0.18162673046323685,21.0,13.765196786388316,103.0755080720499,5.0,5.0,0.0,0.0,-0.02815724687562593,0.0,-0.8447174062687779,1.2072910000142656,1.2048329999743146,0.00041700002384459367,eval
2025-01-01 09:20:00+00:00,21.120837353875398,0.19662681993250417,21.0,12.611970844595334,120.08332141544888,2.0,2.0,0.0,0.0,-0.11377830058180294,0.0,-3.413349017454088,1.2002080000002024,1.197832999991988,0.0004590000344251166,eval
2025-01-01 09:40:00+00:00,21.07863792013986,0.214500429874011,21.0,12.139294653910746,111.07885505909188,2.0,2.0,0.0,0.0,-0.16905192076409747,0.0,-5.071557622922924,1.2056250000114233,1.2032910000243646,0.0004590000344251166,eval
2025-01-01 10:00:00+00:00,20.96235038201048,0.23875561945964413,21.0,9.47847273262214,117.97686740868342,2.0,2.0,0.0,0.0,-0.11571716986374625,0.0,-3.4715150959123875,1.225374999989981,1.2225000000398722,0.0004590000344251166,eval
2025-01-01 10:20:00+00:00,20.794478821910968,0.272697869657638,21.0,7.339107287334821,117.3927444948633,7.0,7.0,0.0,0.0,-0.16805413684528503,0.0,-5.041624105358551,1.2403750000657965,1.237999999943895,0.00041700002384459367,eval
2025-01-01 10:40:00+00:00,20.668998232834866,0.34341259427702336,21.0,8.454020117616848,154.4770500409858,1.0,1.0,0.0,0.0,-0.16910154655302634,0.0,-5.07304639659079,1.2071250000644795,1.20441599995047,0.00041700002384459367,eval
2025-01-01 11:00:00+00:00,20.5900630647719,0.47613956918020134,21.0,6.124106404436375,118.98552185514814,2.0,2.0,0.0,0.0,-0.2758780427209082,0.0,-8.276341281627246,1.2056250000114233,1.2034160000666816,0.00041700002384459367,eval
2025-01-01 11:20:00+00:00,20.417460729660103,0.4018182114690514,21.0,9.164700917041312,146.97217196248752,3.0,3.0,0.0,0.0,-0.09283320740114931,0.0,-2.7849962220344793,1.2069590000010066,1.2047080000456845,0.0004590000344251166,eval
2025-01-01 11:40:00+00:00,20.605951773483472,0.41986303599908364,21.0,5.707917108098863,149.4371968613512,3.0,3.0,0.0,0.0,-0.22967902495458858,0.0,-6.8903707486376575,1.204290999908153,1.202082999952836,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,20.469073312727225,0.5622380818892562,21.0,5.194141165616407,143.6229614757585,2.0,2.0,0.0,0.0,-0.27620674939859313,0.0,-8.286202481957794,1.2088329999642156,1.206541999977162,0.00041700002384459367,eval
2025-01-01 12:20:00+00:00,20.41741653876512,0.4934325785700816,21.0,3.917511259617082,157.14265330843725,8.0,11.0,3.0,0.0,-0.062396002030119746,0.0,-1.8718800609035924,1.2008329999844136,1.1981249999735155,0.000624999984211172,eval
2025-01-01 12:40:00+00:00,20.63678380326777,0.49644110213199855,21.0,4.392624987841879,119.6877894253887,5.0,7.0,2.0,0.0,-0.18473015532508796,0.0,-5.541904659752639,1.2368330000072092,1.2339999999539941,0.0004590000344251166,eval
2025-01-01 13:00:00+00:00,20.578463907519367,0.5402976923159915,21.0,3.705536198672454,134.72787057611063,6.0,8.0,2.0,0.0,-0.16160981442878963,0.0,-4.848294432863689,1.1980000000448854,1.195749999965301,0.0005000000555810402,eval
2025-01-01 13:20:00+00:00,20.63035094095437,0.6117393282107684,21.0,3.979396272621925,112.54544346353975,4.0,4.0,0.0,0.0,-0.33397575475386176,0.0,-10.019272642615853,1.204666000035104,1.202416999944944,0.00041700002384459367,eval
2025-01-01 13:40:00+00:00,20.51217718585605,0.8695646822893378,21.0,-1.6260844355587405,127.0103674368426,1.0,1.0,0.0,0.0,-0.5400624465625903,0.0,-16.20187339687771,1.250083999934759,1.2475830000084898,0.0005419999524747254,eval
2025-01-01 14:00:00+00:00,20.148563665420664,1.0,21.0,-1.0520377374804817,111.49469922387028,4.0,4.0,0.0,0.0,-0.5172931140874937,0.0,-15.51879342262481,3.309582999918348,3.30729099994187,0.00041700002384459367,eval
2025-01-01 14:20:00+00:00,20.115557198940174,0.9564990940211674,21.0,-0.8304835376778129,113.18707829062537,8.0,8.0,0.0,0.0,-0.385622096549433,0.0,-11.56866289648299,1.3981250000369982,1.3958749999574138,0.00041700002384459367,eval
2025-01-01 14:40:00+00:00,20.305312213071208,1.0,21.0,-0.1945992405408479,26.837381234824495,3.0,3.0,0.0,0.0,-0.5909801139253759,0.0,-17.729403417761276,3.4279999999853317,3.425708999998278,0.0004580000450005173,eval
2025-01-01 15:00:00+00:00,20.038012174398755,1.0,21.0,-2.0379380550747204,89.42141246385815,2.0,2.0,0.0,0.0,-0.5426101565991566,0.0,-16.278304697974697,2.5475830000232236,2.5452500000255895,0.00041700002384459367,eval
2025-01-01 15:20:00+00:00,19.81635449562557,1.0,21.0,-0.5287772713571592,107.46625706804616,3.0,3.0,0.0,0.0,-0.5917779156365022,0.0,-17.753337469095065,1.6703749998896456,1.6679999999951178,0.0004999999418942025,eval
2025-01-01 15:40:00+00:00,19.718801188106195,1.0,21.0,-0.3698973012146354,75.67462822071849,5.0,5.0,0.0,0.0,-0.5435085319113249,0.0,-16.305255957339746,2.0092500000146174,2.0069170000169834,0.00045799993131367955,eval
2025-01-01 16:00:00+00:00,19.687986669943726,1.0,21.0,-2.602347629765184,77.81453544218795,8.0,8.0,0.0,0.0,-0.551886635962326,0.0,-16.55659907886978,2.2776250000333675,2.275374999953783,0.00041700002384459367,eval
