timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.4202823692741693,0.0,0.0,0.0,0.0,0.0,-0.7900194411661907,0.0,-23.70058323498572,32.531082999980754,32.52370799998516,0.002457999926264165,warmup
2025-01-01 00:20:00+00:00,18.80476361667736,0.5107067634618297,18.0,-1.602547673332492,2.909961495254659,0.0,0.0,0.0,0.0,-0.7437197020927222,0.0,-22.311591062781666,1.353208000068662,1.3496669999994992,0.0007500000265281415,warmup
2025-01-01 00:40:00+00:00,17.557414629021114,0.8825625128552905,18.0,-1.391584463960816,2.1188803014445323,1.0,1.0,0.0,0.0,-0.6185852353227155,0.0,-18.557557059681464,1.3147500000059154,1.3119999999844367,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,17.075048060053113,1.0,18.0,-1.4219002820159194,0.0,0.0,0.0,0.0,0.0,-0.5899590277490034,0.0,-17.698770832470103,3.9256659999864496,3.9229580000892383,0.0005409999630501261,warmup
2025-01-01 01:20:00+00:00,16.775272131779968,1.0,18.0,-0.5691283754437693,1.0858773795344905,0.0,0.0,0.0,0.0,-0.571468692801222,0.0,-17.14406078403666,1.9162920000326267,1.913707999960934,0.0005000000555810402,warmup
2025-01-01 01:40:00+00:00,16.565311163304386,1.0,18.0,-0.6251702900457563,2.7387399616668615,0.0,0.0,0.0,0.0,-0.5752492069264115,0.0,-17.257476207792344,1.7930410000417396,1.7905419999806327,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,16.3641105491003,1.0,18.0,0.4090890765138779,30.209688450407043,0.0,0.0,0.0,0.0,-0.5304970555170954,0.0,-15.91491166551286,1.7867919999616788,1.7842920000248341,0.0004590000344251166,eval
2025-01-01 02:20:00+00:00,16.336731582128834,1.0,18.0,0.4549361199146061,22.52213533538004,0.0,0.0,0.0,0.0,-0.49762710088861795,0.0,-14.928813026658538,1.7325830000345377,1.7300829999840062,0.00041699991015775595,eval
2025-01-01 02:40:00+00:00,16.331241024178123,1.0,18.0,0.7552510961899032,0.0,1.0,1.0,0.0,0.0,-0.4652340762163192,0.0,-13.957022286489575,1.6614170000366357,1.6590000000178406,0.00041699991015775595,eval
2025-01-01 03:00:00+00:00,16.364780885615843,0.9999958259626303,18.0,0.9032893244649168,0.0,0.0,0.0,0.0,0.0,-0.5286362628994361,0.0,-15.859087886983083,1.7390829999612833,1.7367079999530688,0.00045799993131367955,eval
2025-01-01 03:20:00+00:00,16.308449285395035,1.0,18.0,1.8628368419443009,0.0,0.0,0.0,0.0,0.0,-0.4909985560580523,0.0,-14.72995668174157,1.5496250000524014,1.5473329999622365,0.00041699991015775595,eval
2025-01-01 03:40:00+00:00,16.350713982729935,0.9999964158947093,18.0,1.643633290882872,0.0,0.0,0.0,0.0,0.0,-0.5077433132384535,0.0,-15.232299397153604,1.7230419999805235,1.720707999993465,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,16.36054081023325,0.9999893985462469,18.0,1.7780137880718163,3.787260043084086,0.0,0.0,0.0,0.0,-0.5063610675579717,0.0,-15.190832026739152,1.6799999999648207,1.6776249999566062,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,16.386787799396505,0.9999990340953453,18.0,2.0005783429363655,14.470243450658804,1.0,1.0,0.0,0.0,-0.4315257132211201,0.0,-12.945771396633603,1.8894169999157384,1.8866670000079466,0.0007080000159476185,eval
2025-01-01 04:40:00+00:00,16.554361986755907,0.999999845545425,18.0,2.470225612780162,0.0,0.0,0.0,0.0,0.0,-0.4216116864266617,0.0,-12.64835059279985,1.9872919999670557,1.9849169999588412,0.0005409999630501261,eval
2025-01-01 05:00:00+00:00,16.687701901654297,0.9999999963615762,18.0,2.534892485881616,0.0,0.0,0.0,0.0,0.0,-0.43496758047338346,0.0,-13.049027414201504,1.9567500000903237,1.9542920000503727,0.0005410000767369638,eval
2025-01-01 05:20:00+00:00,16.80356575114076,1.0,18.0,2.6365538617528537,0.0,0.0,0.0,0.0,0.0,-0.4873788746864136,0.0,-14.621366240592408,1.9516669999575242,1.9492919999493097,0.0005000000555810402,eval
2025-01-01 05:40:00+00:00,16.86616616309107,1.0,18.0,2.6893881604935737,0.0,1.0,1.0,0.0,0.0,-0.4996059467378906,0.0,-14.988178402136718,4.735125000024709,4.732833000048231,0.0004590000344251166,eval
2025-01-01 06:00:00+00:00,16.949286869530663,1.0,18.0,3.2957198902361307,0.0,0.0,0.0,0.0,0.0,-0.45043013416350774,0.0,-13.512904024905232,4.7486249999337815,4.74629100006041,0.0004590000344251166,eval
2025-01-01 06:20:00+00:00,17.079642716609484,1.0,18.0,2.372422051057434,0.0,0.0,0.0,0.0,0.0,-0.46162930956936066,0.0,-13.84887928708082,4.437334000044757,4.435000000057698,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,17.135580167106998,1.0,18.0,2.2651276356282923,0.0,0.0,0.0,0.0,0.0,-0.48173808894635073,0.0,-14.452142668390522,3.8218750000851287,3.8197090000267053,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,17.16161492627192,1.0,21.0,2.051093307888185,21.081769635724864,1.0,1.0,0.0,0.0,-0.4726548538191544,0.0,-14.179645614574632,3.332540999963385,3.3302080000794376,0.0004580000450005173,eval
2025-01-01 07:20:00+00:00,17.257825647954526,0.9999930236035265,21.0,2.405589362202987,14.84821801821301,0.0,0.0,0.0,0.0,-0.4494654955290862,0.0,-13.483964865872586,3.681125000071006,3.6789160000125776,0.00041700002384459367,eval
