timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.6955144924421117,0.0,0.0,0.0,0.0,0.0,-0.8234571364418493,0.0,-24.703714093255478,133.2488339999145,133.2412500000828,0.0028750000637955964,warmup
2025-01-01 00:20:00+00:00,18.75481199401162,0.5517962449265459,18.0,-2.372256762310298,16.468062398455267,0.0,0.0,0.0,0.0,-0.6401494346080518,0.0,-19.204483038241555,8.39616700022816,8.391667000068992,0.001291999979002867,warmup
2025-01-01 00:40:00+00:00,17.652489301718333,0.8695569193666197,18.0,-2.2753931157440066,10.319896397453409,0.0,0.0,0.0,0.0,-0.6489459708566336,0.0,-19.46837912569901,8.342333000200597,8.338291000200115,0.0005829997462569736,warmup
2025-01-01 01:00:00+00:00,17.04588986572213,1.0,18.0,-1.7389573998244217,3.5103963657478987,0.0,0.0,0.0,0.0,-0.606618990111059,0.0,-18.19856970333177,8.581957999922452,8.577124999646912,0.0009169998520519584,warmup
2025-01-01 01:20:00+00:00,16.719200832409772,1.0,18.0,-1.722100040845715,26.48654623463555,0.0,0.0,0.0,0.0,-0.6272939410254246,0.0,-18.818818230762737,8.279125000171916,8.275457999843638,0.0007500002539018169,warmup
2025-01-01 01:40:00+00:00,16.43840193145829,1.0,18.0,-1.0673341012271462,0.0,0.0,0.0,0.0,0.0,-0.5857645270703493,0.0,-17.57293581211048,9.083541000109108,9.078249999674881,0.0005420001798484009,warmup
2025-01-01 02:00:00+00:00,16.202293242426816,1.0,18.0,-1.17334894155791,2.5509938225454,0.0,0.0,0.0,0.0,-0.5798689659290961,0.0,-17.396068977872883,9.225834000062605,9.220292000009067,0.001416000031895237,eval
2025-01-01 02:20:00+00:00,15.984987733103727,1.0,18.0,-0.9578195821790594,14.966586032400864,1.0,1.0,0.0,0.0,-0.47997594840989066,0.0,-14.39927845229672,9.743000000071333,9.739250000166066,0.0009169998520519584,eval
2025-01-01 02:40:00+00:00,15.951709851175004,1.0,18.0,-0.0950600675564452,7.286370457222212,0.0,0.0,0.0,0.0,-0.556980155244684,0.0,-16.70940465734052,8.75279199999568,8.749874999921303,0.0006250002115848474,eval
2025-01-01 03:00:00+00:00,15.846496241720875,1.0,18.0,-0.700557284159013,0.0,0.0,0.0,0.0,0.0,-0.5514339443065186,0.0,-16.543018329195558,9.451041999909648,9.44824999987759,0.00054199972510105,eval
2025-01-01 03:20:00+00:00,15.702239085861562,1.0,18.0,-0.8244953734416609,7.775416469408825,0.0,0.0,0.0,0.0,-0.5994268477795988,0.0,-17.982805433387963,9.248124999885476,9.245375000318745,0.0005000001692678779,eval
2025-01-01 03:40:00+00:00,15.526759003462585,1.0,18.0,0.006268489820458,0.0,1.0,1.0,0.0,0.0,-0.5057295152185279,0.0,-15.171885456555838,10.771999999633408,10.769333000098413,0.0005000001692678779,eval
2025-01-01 04:00:00+00:00,15.523133390758863,1.0,18.0,-0.7135261225880203,0.0,0.0,0.0,0.0,0.0,-0.5646817477703667,0.0,-16.940452433111002,9.363167000174144,9.359499999845866,0.000458000158687355,eval
2025-01-01 04:20:00+00:00,15.384252072187683,1.0,18.0,0.2226794998173332,0.0,0.0,0.0,0.0,0.0,-0.5356669754413286,0.0,-16.070009263239857,9.071500000118249,9.067791999768815,0.0008749998414714355,eval
2025-01-01 04:40:00+00:00,15.338890742404134,1.0,18.0,0.5700665649538559,12.65111792913397,0.0,0.0,0.0,0.0,-0.5476887510173736,0.0,-16.430662530521207,8.9357089996156,8.932541999911336,0.0006250002115848474,eval
2025-01-01 05:00:00+00:00,15.33037477659801,1.0,18.0,0.3264876965861017,3.745709368273351,0.0,0.0,0.0,0.0,-0.46667758104074153,0.0,-14.000327431222246,8.247665999988385,8.244708999882278,0.0005830002010043245,eval
2025-01-01 05:20:00+00:00,15.370955389493101,1.0,18.0,0.3592675442711237,30.197242984457624,0.0,0.0,0.0,0.0,-0.44777939270908185,0.0,-13.433381781272455,8.339417000115645,8.336667000094167,0.000499999714520527,eval
