timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.196896786619265,20.575844003039784,0.0,0.0,0.0,-0.2438584566116333,-0.5662756351357494,-7.315753698348999,-16.988269054072482,83.66345800004638,83.3840830000554,0.274749999789492,warmup
2025-01-01 00:20:00+00:00,19.466689860067483,2.0719792540056514e-09,18.0,7.507709663404801,0.0,0.0,0.0,0.0,-0.2900559604167938,-0.3565038991506775,-8.701678812503815,-10.695116974520325,3.879041999880428,3.629958000146871,0.24670799984960468,warmup
2025-01-01 00:40:00+00:00,18.392647152017812,0.3932904821550826,18.0,9.274443516522766,0.0,0.0,0.0,0.0,-0.28401073813438416,-0.3023832066543264,-8.520322144031525,-9.071496199629792,3.6399999999048305,3.5011659997508104,0.13691599997400772,warmup
2025-01-01 01:00:00+00:00,18.093778402250894,0.49293057802241297,18.0,8.153218372320154,0.3772173725504231,2.0,2.0,0.0,-0.32624220848083496,-0.2826536542481257,-9.787266254425049,-8.479609627443772,3.4949999999298598,3.367290999904071,0.1257920002899482,warmup
2025-01-01 01:20:00+00:00,17.972215056850064,0.5414008214346766,18.0,7.965604677964883,0.0,1.0,1.0,0.0,-0.3431215286254883,-0.3647863195259262,-10.293645858764648,-10.943589585777787,3.5842910001520067,3.4609169997565914,0.12133300015193527,warmup
2025-01-01 01:40:00+00:00,17.798326597932906,0.6006255289147281,18.0,9.378266464121785,0.0,0.0,0.0,0.0,-0.3566974997520447,-0.28290866377453483,-10.70092499256134,-8.487259913236045,3.563875000054395,3.4423749998495623,0.11958400000366964,warmup
2025-01-01 02:00:00+00:00,17.851090066610322,0.5782583820908698,18.0,7.421105619168148,8.173492028496877,0.0,0.0,0.0,-0.355873703956604,-0.34085037710307375,-10.67621111869812,-10.225511313092213,3.5531250000531145,3.433249999943655,0.11791599990829127,eval
2025-01-01 02:20:00+00:00,17.71034934164493,0.4884233767588104,18.0,13.218535835406096,0.8049802228938834,0.0,0.0,0.0,-0.3319636583328247,-0.10049162918776844,-9.958909749984741,-3.014748875633053,3.441709000071569,3.3225419997506833,0.11687500000334694,eval
2025-01-01 02:40:00+00:00,18.02575158999095,0.41782944799431915,18.0,13.473105106744004,0.0,0.0,0.0,0.0,-0.24861077964305878,-0.18355786800482932,-7.458323389291763,-5.5067360401448795,3.5815829996863613,3.4393749997434497,0.13912499980506254,eval
2025-01-01 03:00:00+00:00,18.153996160183347,0.4001112616845124,18.0,9.190365315303046,0.0,1.0,1.0,0.0,-0.22074291110038757,-0.2819865216065338,-6.622287333011627,-8.459595648196014,4.178958000011335,4.002125000170054,0.17366700012644287,eval
2025-01-01 03:20:00+00:00,17.927680887575647,0.4584827229675655,18.0,7.157096778202709,2.1809339505170837,0.0,0.0,0.0,-0.23427172005176544,-0.4150144794737791,-7.028151601552963,-12.450434384213374,3.5644999998112326,3.3747500001481967,0.18624999984240276,eval
2025-01-01 03:40:00+00:00,17.512669041595117,0.4594696016069219,18.0,13.824688414271543,0.0,0.0,0.0,0.0,-0.24063560366630554,-0.12797918567457245,-7.219068109989166,-3.8393755702371735,3.546832999745675,3.3622079999986454,0.1823750003495661,eval
2025-01-01 04:00:00+00:00,17.80666846053082,0.2965003731123363,18.0,16.756880393538726,13.408057205497045,0.0,0.0,0.0,-0.16759443283081055,-0.04057528995121373,-5.027832984924316,-1.217258698536412,3.853291999803332,3.7035419995845587,0.14762499995413236,eval
2025-01-01 04:20:00+00:00,18.145022523328347,0.245084151861322,18.0,14.749496976873278,0.0,1.0,1.0,0.0,-0.11985480785369873,-0.12679874124415136,-3.595644235610962,-3.8039622373245408,4.495791999943322,4.3456670000523445,0.14824999971096986,eval
2025-01-01 04:40:00+00:00,18.190943395236076,0.2518632312934558,18.0,12.480819537505402,0.0,0.0,0.0,0.0,-0.11986102908849716,-0.2626002309322324,-3.595830872654915,-7.878006927966972,4.498624999996537,4.364667000118061,0.13199999966673204,eval
2025-01-01 05:00:00+00:00,17.93834425665084,0.32191272658271164,18.0,14.63634669962472,2.4812632161856385,1.0,1.0,0.0,-0.12078078091144562,-0.06163385847733238,-3.6234234273433685,-1.8490157543199714,4.653999999845837,4.531416999725479,0.12070799994035042,eval
2025-01-01 05:20:00+00:00,18.167564221733443,0.34538990596953645,18.0,14.408783960427424,0.7398277149901856,0.0,0.0,0.0,-0.10502922534942627,-0.11195902693784276,-3.150876760482788,-3.358770808135283,6.604707999940729,6.483041999672423,0.11962500002482557,eval
2025-01-01 05:40:00+00:00,18.31510390290457,0.764923353399795,20.0,14.12757719844108,8.672991197883615,0.0,2.0,2.0,-0.09132575988769531,-0.05017978605566498,-2.7397727966308594,-1.5053935816699493,4.369334000330127,4.249083000104292,0.11829200002466678,eval
2025-01-01 06:00:00+00:00,19.101911191736576,0.0,18.0,15.62883396375693,46.743109996915976,0.0,0.0,0.0,-0.11163686215877533,-0.04511127991033703,-3.34910586476326,-1.353338397310111,3.786041000239493,3.668041999844718,0.116167000214773,eval
2025-01-01 06:20:00+00:00,18.941901498141288,1.3135242614818239e-07,18.0,10.330731409235312,43.13374163306639,1.0,1.0,0.0,-0.08095338940620422,-0.2316953540714657,-2.4286016821861267,-6.950860622143971,3.873291999752837,3.7540409998655377,0.11733399969671154,eval
2025-01-01 06:40:00+00:00,18.31313693922833,0.5554618627780122,18.0,15.036946766356545,32.131587324322254,1.0,1.0,0.0,-0.059370219707489014,-0.09265909392430771,-1.7811065912246704,-2.7797728177292313,9.998125000038272,9.877417000097921,0.11816599999292521,eval
2025-01-01 07:00:00+00:00,18.89914955080291,1.0,21.0,12.463036269522606,61.2756798206959,0.0,0.0,0.0,-0.06949818134307861,-0.07420735411102797,-2.0849454402923584,-2.226220623330839,7.608375000017986,7.458041000063531,0.1484170002186147,eval
2025-01-01 07:20:00+00:00,19.96132675945645,0.822323413981537,21.0,12.185007411342433,77.78940828922585,0.0,0.0,0.0,-0.12256651371717453,-0.09594358766055677,-3.676995411515236,-2.878307629816703,8.32941699991352,8.204624999962107,0.12283300020499155,eval
2025-01-01 07:40:00+00:00,20.705635607061655,0.36739305657130444,21.0,13.42192676246445,90.30322875914682,0.0,0.0,0.0,-0.14085403084754944,-0.09701089721496814,-4.225620925426483,-2.910326916449044,9.226374999798281,9.108125000238942,0.11629099981291802,eval
2025-01-01 08:00:00+00:00,20.866558915888973,0.3233272186576364,21.0,10.99239512609518,109.5173350804458,1.0,5.0,4.0,-0.1158418133854866,0.04367262735505051,-3.475254401564598,1.3101788206515153,10.901707999892096,10.783165999782796,0.11662500037346035,eval
2025-01-01 08:20:00+00:00,21.02280782547131,0.327346337036578,21.0,9.402588762368362,116.01712901168958,1.0,5.0,4.0,-0.10661129653453827,-0.006068148355033998,-3.198338896036148,-0.18204445065101993,12.001167000107671,11.881708000146318,0.11737499971786747,eval
2025-01-01 08:40:00+00:00,21.043178996538025,0.3460437785110177,21.0,10.868917784898668,105.42380775057968,2.0,6.0,4.0,-0.1160273551940918,0.06240460747173415,-3.480820655822754,1.8721382241520246,13.634166999963782,13.514042000224435,0.11795900036304374,eval
2025-01-01 09:00:00+00:00,21.257103503394646,0.3681689520549998,21.0,9.469207611964755,114.66008697410489,1.0,5.0,4.0,-0.13918378949165344,-0.003414282806087243,-4.175513684749603,-0.1024284841826173,15.71525000008478,15.59691699958421,0.11620800023592892,eval
2025-01-01 09:20:00+00:00,21.32450550726131,0.38707019290657,21.0,8.348847763013982,113.8067162979993,2.0,2.0,0.0,-0.15848767757415771,-0.23189916737412375,-4.7546303272247314,-6.9569750212237125,16.92495899987989,16.807290999622637,0.11575000007724157,eval
2025-01-01 09:40:00+00:00,21.150245244564207,0.41608827414591626,21.0,10.051508096830002,113.75274180048356,1.0,1.0,0.0,-0.17880064249038696,-0.1952479816992181,-5.364019274711609,-5.857439450976543,17.360875000122178,17.242500000065775,0.11649999987639603,eval
2025-01-01 10:00:00+00:00,21.13243543473952,0.44019722309847237,21.0,9.637341603601316,138.89931619242887,1.0,1.0,0.0,-0.1871146559715271,-0.16763236799003423,-5.613439679145813,-5.028971039701027,18.9627500003553,18.84545800021442,0.11533299993971013,eval
2025-01-01 10:20:00+00:00,21.202505514937247,0.4849464329677362,21.0,7.884025650694161,137.87102453519358,3.0,3.0,0.0,-0.20853790640830994,-0.20011922876297916,-6.256137192249298,-6.003576862889375,20.678459000009752,20.55687499978376,0.11929199990845518,eval
2025-01-01 10:40:00+00:00,21.257944549544902,0.5271179590767466,21.0,6.497019492383081,152.05527482882033,1.0,1.0,0.0,-0.23058344423770905,-0.2477740094551102,-6.917503327131271,-7.433220283653306,19.90404199978002,19.745250000141823,0.1562499996907718,eval
2025-01-01 11:00:00+00:00,21.1999240623585,0.5827116509079633,21.0,5.673362166903878,139.10026413086845,4.0,4.0,0.0,-0.26497796177864075,-0.23708876091131614,-7.949338853359222,-7.112662827339484,22.686541999973997,22.558499999831838,0.12629100001504412,eval
2025-01-01 11:20:00+00:00,21.25857176058613,0.6215247203376404,21.0,6.213711209829211,147.29831839331547,2.0,2.0,0.0,-0.282083660364151,-0.25111308023988244,-8.46250981092453,-7.533392407196473,19.96933300006276,19.844290999571967,0.1232920003531035,eval
2025-01-01 11:40:00+00:00,21.336164959226824,0.8088489832380854,21.0,4.9897427439204805,174.58941903645598,4.0,4.0,0.0,-0.29038935899734497,-0.24208470267576132,-8.71168076992035,-7.26254108027284,24.458832999698643,24.337667000054353,0.11849999964397284,eval
2025-01-01 12:00:00+00:00,21.728195671572248,1.0,21.0,2.457441513860948,147.6713790977002,2.0,2.0,0.0,-0.32012709975242615,-0.4609247277155042,-9.603812992572784,-13.827741831465126,34.13783299993156,33.987082999829,0.148791000356141,eval
2025-01-01 12:20:00+00:00,21.87303511925613,1.0,21.0,1.971033475308764,145.5877538016786,1.0,1.0,0.0,-0.3624003529548645,-0.453962669005044,-10.872010588645935,-13.61888007015132,15.168291999998473,15.032582999992883,0.13374999980442226,eval
2025-01-01 12:40:00+00:00,21.94946119255093,1.0,21.0,1.237892805452666,153.7060234183412,2.0,8.0,6.0,-0.3987961411476135,-0.16830831943824265,-11.963884234428406,-5.0492495831472795,9.10029199985729,8.973707999757607,0.12458299988793442,eval
2025-01-01 13:00:00+00:00,22.312537483390138,0.9999984444142852,21.0,2.8124763694779373,131.04031111009303,2.0,8.0,6.0,-0.4010704755783081,-0.04269801877666879,-12.032114267349243,-1.2809405633000637,8.642916000098921,8.520999999745982,0.12000000015177648,eval
2025-01-01 13:20:00+00:00,22.828580908845584,0.9999983590991373,21.0,1.342428748881097,134.90975445478026,3.0,9.0,6.0,-0.3915237784385681,-0.1611599175553522,-11.745713353157043,-4.834797526660566,9.315667000009853,9.195208000164712,0.11862499968628981,eval
2025-01-01 13:40:00+00:00,23.14806907334071,0.9999983530385808,21.0,0.3439107261313068,131.52251644431,4.0,6.0,2.0,-0.3908601403236389,-0.39677314857274126,-11.725804209709167,-11.903194457182238,8.291333000215673,8.167250000042259,0.1218329998664558,eval
2025-01-01 14:00:00+00:00,23.17942248441137,0.9999983419051216,21.0,-1.2363331842089715,113.99185399627466,1.0,3.0,2.0,-0.4150654077529907,-0.5340629964597845,-12.451962232589722,-16.021889893793535,6.797459000154049,6.663874999958352,0.1308330001847935,eval
2025-01-01 14:20:00+00:00,22.841728867827417,1.0,21.0,0.2184667016605039,123.72123766804866,2.0,2.0,0.0,-0.4365314841270447,-0.5582734679263375,-13.09594452381134,-16.748204037790124,8.154499999818654,7.990625000275031,0.16208299985009944,eval
2025-01-01 14:40:00+00:00,22.640168811933826,1.0,21.0,-3.792200994624282,91.82326799624644,4.0,11.0,7.0,-0.4563978910446167,-0.33856649938974215,-13.691936731338501,-10.156994981692264,8.168667000063579,8.042500000101427,0.12433399979272508,eval
2025-01-01 15:00:00+00:00,22.43263999347642,1.0,21.0,-3.30229609357705,89.65101849040214,3.0,10.0,7.0,-0.4688919186592102,-0.41217898057176683,-14.066757559776306,-12.365369417153005,7.751207999717735,7.631666999714071,0.1177090002784098,eval
2025-01-01 15:20:00+00:00,22.15566688466225,1.0,21.0,-3.275941180854637,60.89397248183829,2.0,9.0,7.0,-0.4818471074104309,-0.347225594061765,-14.455413222312927,-10.41676782185295,6.006749999869498,5.890957999781676,0.1138340003308258,eval
2025-01-01 15:40:00+00:00,21.870999418299814,0.9999981495844303,21.0,-3.242865206932849,53.02550025410062,5.0,12.0,7.0,-0.4769456386566162,-0.3439472903597611,-14.308369159698486,-10.318418710792834,7.282875000328204,7.1662909999758995,0.11470800018287264,eval
2025-01-01 16:00:00+00:00,21.692935327019164,0.9999979781491137,21.0,-2.3153513491988504,64.85012919299926,0.0,3.0,3.0,-0.4974347949028015,-0.5733532666800798,-14.923043847084045,-17.200598000402394,6.561124999734602,6.44487499994284,0.11441700007708278,eval
2025-01-01 16:20:00+00:00,21.208782287560762,1.0,21.0,-5.752734010015784,30.844288615507544,3.0,6.0,3.0,-0.5146052241325378,-0.6727570327454515,-15.438156723976135,-20.182710982363545,7.105000000137807,6.9892080000499845,0.11399999993955134,eval
2025-01-01 16:40:00+00:00,20.48002285419173,1.0,21.0,-4.598881803215385,36.80997998105292,3.0,3.0,0.0,-0.5388514399528503,-0.7544211208099654,-16.16554319858551,-22.63263362429896,7.118125000033615,7.001959000263014,0.1142920000347658,eval
2025-01-01 17:00:00+00:00,19.79448741389944,1.0,21.0,-5.306029431897651,2.063719839315219,0.0,0.0,0.0,-0.5961164832115173,-0.8231739928427935,-17.88349449634552,-24.695219785283804,6.8320000000312575,6.714499999816326,0.11575000007724157,eval
2025-01-01 17:20:00+00:00,18.86940984998745,0.9999966358359539,21.0,-3.0572270659915097,0.0,3.0,3.0,0.0,-0.6123293042182922,-0.6759654974106368,-18.369879126548767,-20.278964922319105,6.752042000243819,6.635125000229891,0.1144580000982387,eval
