timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.255316355437172,0.0,0.0,0.0,0.0,0.0,-0.42509610817920773,0.0,-12.752883245376232,86.51645800000551,86.50937499987776,0.001207999957841821,warmup
2025-01-01 00:20:00+00:00,19.87022287314702,5.093605571487983e-06,18.0,9.869619046206804,10.227253369682929,0.0,0.0,0.0,0.0,-0.2775883490003501,0.0,-8.327650470010504,4.761000000144122,4.75454199977321,0.0014170000213198364,warmup
2025-01-01 00:40:00+00:00,19.01305993231742,1.7840041031961692e-15,18.0,10.107182919167808,1.9934046721692629,0.0,0.0,0.0,0.0,-0.2926477796799283,0.0,-8.779433390397848,8.798083999863593,8.793375000095693,0.0009170003067993093,warmup
2025-01-01 01:00:00+00:00,18.19004634119286,0.1567977036532103,18.0,11.274576150038456,0.9894256549490708,0.0,0.0,0.0,0.0,-0.21433438191238352,0.0,-6.430031457371506,10.885666999911336,10.882125000080123,0.0006669997674180195,warmup
2025-01-01 01:20:00+00:00,17.7822793842356,0.22617758208403937,18.0,11.223140456140348,0.0,0.0,0.0,0.0,0.0,-0.26653727116626413,0.0,-7.996118134987924,13.307209000231524,13.304334000167728,0.0006670002221653704,warmup
2025-01-01 01:40:00+00:00,17.438842392301275,0.4182874754834736,18.0,11.433003088835894,13.326508532621563,0.0,0.0,0.0,0.0,-0.18466595805285024,0.0,-5.539978741585507,16.481375000239495,16.477875000418862,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,17.506081558782608,0.3696976232867817,18.0,12.010285262598693,0.0,0.0,0.0,0.0,0.0,-0.1872754280991238,0.0,-5.618262842973714,18.9215420000437,18.918540999948164,0.000791999809734989,eval
2025-01-01 02:20:00+00:00,17.50663502551394,0.36111510861587265,18.0,11.571226185903104,18.37172112101549,0.0,0.0,0.0,0.0,-0.1251891524360076,0.0,-3.7556745730802277,20.96708299995953,20.964583000022685,0.0005420001798484009,eval
2025-01-01 02:40:00+00:00,17.567625937005534,0.29345132970952775,18.0,12.305182561920056,0.0,1.0,1.0,0.0,0.0,-0.1905510977327829,0.0,-5.716532931983487,23.89912499984348,23.8965419998749,0.0005409997356764507,eval
2025-01-01 03:00:00+00:00,17.505493431694294,0.33033446024789387,18.0,12.800989992452603,3.605748724682891,0.0,0.0,0.0,0.0,-0.15187460978566492,0.0,-4.5562382935699475,25.568249999651016,25.565542000094865,0.000499999714520527,eval
