timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.649030900371682,4.308983187963868,0.0,0.0,0.0,-0.2628963589668274,-0.6395603124307705,-7.886890769004822,-19.186809372923115,87.44012499983,87.17599999999948,0.25937500004147296,warmup
2025-01-01 00:20:00+00:00,19.267999507967456,0.2157793850827047,18.0,2.9378235682466873,10.633299969613766,1.0,1.0,0.0,-0.3291899263858795,-0.4713660239597992,-9.875697791576385,-14.140980718793976,6.439708000016253,6.194292000145651,0.24299999995491817,warmup
2025-01-01 00:40:00+00:00,18.17351400001276,0.6671226056493291,18.0,3.4782678658824735,4.758072816719036,0.0,0.0,0.0,-0.3678983449935913,-0.4819405261865448,-11.03695034980774,-14.458215785596344,6.26445900024919,6.12425000008443,0.13787500029138755,warmup
2025-01-01 01:00:00+00:00,17.753346499320894,0.833887185844932,18.0,3.5095286653237996,10.243480389830424,1.0,1.0,0.0,-0.41558539867401123,-0.4296072303606344,-12.467561960220337,-12.888216910819033,6.183040999985678,6.051750000096945,0.12904100003652275,warmup
2025-01-01 01:20:00+00:00,17.69037255321633,0.9198946426925273,18.0,3.570759190048999,0.0,0.0,0.0,0.0,-0.4347448945045471,-0.5185530856686675,-13.042346835136414,-15.556592570060026,5.58916699992551,5.447208000077808,0.13812499992127414,warmup
2025-01-01 01:40:00+00:00,17.61249516552716,0.9530080237924144,18.0,3.8582227091572743,12.607174063343804,0.0,0.0,0.0,-0.45208337903022766,-0.44390617577536773,-13.56250137090683,-13.317185273261032,5.18579099980343,5.038750000039727,0.1433750003343448,warmup
2025-01-01 02:00:00+00:00,17.702758223805667,0.868565480071522,18.0,4.769461785536998,1.9121643070832943,0.0,0.0,0.0,-0.4473467171192169,-0.4326425470925024,-13.420401513576508,-12.979276412775071,6.238124999981665,6.02858299998843,0.2055830000244896,eval
2025-01-01 02:20:00+00:00,17.713933891131337,0.8619637601423283,18.0,4.571492240318089,1.2176216387425522,0.0,0.0,0.0,-0.4360804557800293,-0.3882957121191204,-13.082413673400879,-11.648871363573612,5.4719170002499595,5.243957999937265,0.22391599986804067,eval
2025-01-01 02:40:00+00:00,17.746276187440166,0.8240929935875883,18.0,4.34323420469719,11.066287609899806,0.0,0.0,0.0,-0.42010414600372314,-0.463816001174834,-12.603124380111694,-13.91448003524502,5.260334000013245,5.054208999808907,0.20362499981274595,eval
2025-01-01 03:00:00+00:00,17.654140433543176,0.8417189417004125,18.0,4.999407251672888,19.5092254207724,0.0,0.0,0.0,-0.4159890413284302,-0.3956776322785025,-12.479671239852905,-11.870328968355075,5.216332999680162,5.029417000059766,0.18374999990555807,eval
