timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,28.793454171964814,8.753960884652479,0.0,0.0,0.0,0.06706877052783966,0.23784710021791966,2.01206311583519,7.13541300653759,105.11541699997906,104.83458299995618,0.27670800000123563,warmup
2025-01-01 00:20:00+00:00,21.72296227230511,0.0,18.0,29.26862162064932,0.0,0.0,0.0,0.0,0.07242448627948761,0.29365075234955285,2.1727345883846283,8.809522570486585,7.667750000109663,7.438999999976659,0.22616699970967602,warmup
2025-01-01 00:40:00+00:00,22.469352585555313,0.0,18.0,29.49732146147628,0.0,0.0,0.0,0.0,0.075863316655159,0.23582254372620426,2.27589949965477,7.074676311786128,6.78645800007871,6.623416999900655,0.15754199966977467,warmup
2025-01-01 01:00:00+00:00,23.126853261836775,0.0,18.0,29.78978177654337,6.024006457032375,1.0,1.0,0.0,0.08076830208301544,0.26165834935242316,2.4230490624904633,7.849750480572695,6.910750000315602,6.591542000023765,0.31399999988934724,warmup
2025-01-01 01:20:00+00:00,23.833668668318992,0.0,18.0,30.530867425493906,0.0,0.0,0.0,0.0,0.07809360325336456,0.17534065167607693,2.342808097600937,5.260219550282308,6.547917000261805,6.318500000361382,0.22645800027021323,warmup
2025-01-01 01:40:00+00:00,24.410841245425562,0.0,18.0,30.677457507685624,5.769590939931632,0.0,0.0,0.0,0.07719554007053375,0.2143400040144101,2.3158662021160126,6.430200120432303,6.091499999911321,5.915084000207571,0.1737909997245879,warmup
2025-01-01 02:00:00+00:00,25.01271740705544,0.0,18.0,31.59128339319725,0.0,1.0,1.0,0.0,0.07931382954120636,0.23186998131172842,2.379414886236191,6.956099439351853,5.98874999968757,5.835667000155809,0.1505830000496644,eval
2025-01-01 02:20:00+00:00,25.672634680869013,0.0,18.0,31.442627191102847,3.711330132820631,0.0,0.0,0.0,0.0773625522851944,0.245443704574555,2.320876568555832,7.36331113723665,5.899375000353757,5.764291000105004,0.13304100002642372,eval
2025-01-01 02:40:00+00:00,26.27170059632324,0.0,18.0,32.40602213261321,0.0,0.0,0.0,0.0,0.07627980411052704,0.17267439931306683,2.288394123315811,5.180231979392005,5.902417000015703,5.774875000042812,0.12550000019473373,eval
2025-01-01 03:00:00+00:00,26.8124342878137,0.0,18.0,32.19213399653336,0.0,0.0,0.0,0.0,0.07456167042255402,0.17945783018013373,2.2368501126766205,5.383734905404012,5.764750000253116,5.6419170000481245,0.12083299998266739,eval
2025-01-01 03:20:00+00:00,27.314674100517013,0.0,18.0,32.60627517116493,0.0,0.0,0.0,0.0,0.07346011698246002,0.11748378125956194,2.2038035094738007,3.524513437786858,5.817750000005617,5.695457999991049,0.12012500019409345,eval
2025-01-01 03:40:00+00:00,27.749653946015446,0.0,18.0,32.71315811485148,2.2388234073596873,0.0,0.0,0.0,0.07167400419712067,0.16338873874055793,2.15022012591362,4.901662162216738,5.842250000114291,5.720499999824824,0.11941699995077215,eval
2025-01-01 04:00:00+00:00,28.215330581700886,0.0,18.0,32.65736995151722,0.0,0.0,0.0,0.0,0.07140131294727325,0.1246082150017429,2.1420393884181976,3.738246450052287,5.768166999587265,5.622832999961247,0.14329100031318376,eval
2025-01-01 04:20:00+00:00,28.60646115889161,0.0,18.0,33.00978677181951,0.0,0.0,0.0,0.0,0.06986282765865326,0.11649629740194811,2.095884829759598,3.4948889220584434,5.594374999873253,5.470540999795048,0.12179200030004722,eval
2025-01-01 04:40:00+00:00,28.98715699306923,0.0,18.0,33.59293611731145,26.758493375967525,1.0,1.0,0.0,0.07764802873134613,0.13360785963481803,2.329440861940384,4.008235789044541,5.58633299988287,5.467124999995576,0.11712500008798088,eval
