timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,6.3936938146314635,22.675377121366115,0.0,0.0,0.0,0.0,-0.4902496900442408,0.0,-14.707490701327224,84.05195899968021,84.04495800004952,0.0010840003596968018,warmup
2025-01-01 00:20:00+00:00,19.678722693076377,8.490313931392185e-06,18.0,6.781198864227766,0.0,0.0,0.0,0.0,0.0,-0.38778868689021095,0.0,-11.633660606706329,5.297790999975405,5.2923749999536085,0.001457999587728409,warmup
2025-01-01 00:40:00+00:00,18.517094462894754,0.2641969726629676,18.0,6.8347280976034455,0.0,0.0,0.0,0.0,0.0,-0.3878552976475369,0.0,-11.635658929426107,5.123249999996915,5.117749999953958,0.0010839999049494509,warmup
2025-01-01 01:00:00+00:00,17.798172945057892,0.4007056392750584,18.0,6.795201750055833,0.0,0.0,0.0,0.0,0.0,-0.3519036495805743,0.0,-10.557109487417229,4.878666999957204,4.874834000020201,0.0008749998414714355,warmup
2025-01-01 01:20:00+00:00,17.347078918762275,0.6409516682458387,18.0,7.551761682583717,15.338599326707222,0.0,0.0,0.0,0.0,-0.35395841566676367,0.0,-10.61875247000291,4.708459000084986,4.705666000063502,0.0006659997779934201,warmup
2025-01-01 01:40:00+00:00,17.333411003122386,0.6423357728522977,18.0,7.140714362633815,17.05853158390997,1.0,1.0,0.0,0.0,-0.30258517188523726,0.0,-9.077555156557118,4.681167000399,4.677957999774662,0.0006670002221653704,warmup
2025-01-01 02:00:00+00:00,17.385984511302205,0.6031966230171331,18.0,7.56314536469047,8.197501297671996,1.0,1.0,0.0,0.0,-0.3039135213831585,0.0,-9.117405641494756,4.737999999633757,4.733917000066867,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,17.386904249275005,0.6147765806425136,18.0,8.09493751979553,0.0,0.0,0.0,0.0,0.0,-0.2615700435929824,0.0,-7.8471013077894725,4.817750000256638,4.813917000319634,0.0008750002962187864,eval
2025-01-01 02:40:00+00:00,17.428503414812774,0.5836740889383383,18.0,8.159841073362145,0.0,0.0,0.0,0.0,0.0,-0.34075839661162277,0.0,-10.222751898348683,4.874834000020201,4.871416000241879,0.0007089997779985424,eval
2025-01-01 03:00:00+00:00,17.348769002227787,0.5791820945664637,18.0,8.826891160422369,20.866756757076935,0.0,0.0,0.0,0.0,-0.25610574582793433,0.0,-7.68317237483803,4.775458000040089,4.770999999891501,0.0007090002327458933,eval
2025-01-01 03:20:00+00:00,17.43393903179873,0.5430925721630796,18.0,9.044407858279309,0.0,0.0,0.0,0.0,0.0,-0.33855396021268547,0.0,-10.156618806380564,4.912041999887151,4.908124999928987,0.0009589998626324814,eval
