timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.255316355437172,0.0,0.0,0.0,0.0,-0.18253973126411438,-0.42509610817920773,-5.476191937923431,-12.752883245376232,82.9034580001462,82.62920900006065,0.26966699988406617,warmup
2025-01-01 00:20:00+00:00,19.87022287314702,1.5905671144042342e-06,18.0,9.869619046206804,10.227253369682929,0.0,0.0,0.0,-0.19789589941501617,-0.2775883490003537,-5.936876982450485,-8.32765047001061,3.6782079996555694,3.4377910001239798,0.23787500003891182,warmup
2025-01-01 00:40:00+00:00,19.01305502806358,0.022600144601807377,18.0,10.107182919167808,1.9934046721692629,0.0,0.0,0.0,-0.20433303713798523,-0.29264761620479973,-6.129991114139557,-8.779428486143992,2.9626659998029936,2.8225000000929867,0.13795899985780125,warmup
2025-01-01 01:00:00+00:00,18.221682097111906,0.26518345718142666,18.0,11.274576150038456,0.9894256549490708,0.0,0.0,0.0,-0.20449841022491455,-0.21538890710968772,-6.1349523067474365,-6.461667213290632,3.6865840002064942,3.560209000170289,0.12429199978214456,warmup
2025-01-01 01:20:00+00:00,17.962702524541704,0.3210439994889421,18.0,11.223140456140348,0.0,0.0,0.0,0.0,-0.2178891897201538,-0.27255137584313616,-6.536675691604614,-8.176541275294085,3.4716249997472914,3.3497500003250025,0.11999999969702912,warmup
2025-01-01 01:40:00+00:00,17.735239023879007,0.38429619492089284,18.0,11.433003088835894,13.326508532621563,0.0,0.0,0.0,-0.22287189960479736,-0.19454584577210454,-6.686156988143921,-5.836375373163136,3.471125000032771,3.3512080003674782,0.11791600036303862,warmup
2025-01-01 02:00:00+00:00,17.727226711958807,0.3820797142413802,18.0,12.010285262598693,0.0,0.0,0.0,0.0,-0.22002385556697845,-0.1946469332049965,-6.600715667009354,-5.839407996149895,3.468417000021873,3.3497910003461584,0.1167080004051968,eval
2025-01-01 02:20:00+00:00,17.724474891730132,0.3660422840332868,18.0,11.571226185903104,18.37172112101549,0.0,0.0,0.0,-0.20636412501335144,-0.13245048130988124,-6.190923750400543,-3.973514439296437,3.448333000051207,3.330250000090018,0.116167000214773,eval
2025-01-01 02:40:00+00:00,17.772032127959264,0.30123512800757224,18.0,12.305182561920056,0.0,1.0,1.0,0.0,-0.18029965460300446,-0.19736463743124233,-5.408989638090134,-5.92093912293727,3.647166000064317,3.5294579997753317,0.11529199991855421,eval
2025-01-01 03:00:00+00:00,17.701719029109604,0.3090266510769865,18.0,12.800989992452603,3.605748724682891,0.0,0.0,0.0,-0.1493566632270813,-0.1584154630328456,-4.480699896812439,-4.752463890985368,4.01183400026639,3.85945800007903,0.14937500009182259,eval
2025-01-01 03:20:00+00:00,17.689108632834486,0.27259623773352015,18.0,13.046284296890017,11.673246361879192,0.0,0.0,0.0,-0.116906076669693,-0.19809940381101399,-3.50718230009079,-5.94298211433042,3.876875000059954,3.6985419997108693,0.17475000004196772,eval
2025-01-01 03:40:00+00:00,17.61742099441749,0.2901902345110259,18.0,12.97098672014654,9.570503245134953,1.0,1.0,0.0,-0.09989103674888611,-0.13050030291264392,-2.9967311024665833,-3.9150090873793175,3.7212500001260196,3.549708000264218,0.16891699988264008,eval
