timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.192337309834242,0.0,0.0,0.0,0.0,0.0,-0.46052874303263636,0.0,-13.81586229097909,58.35229199999503,58.34700000002613,0.0007090000053722179,warmup
2025-01-01 00:20:00+00:00,19.771011495557417,1.7521528374800234e-06,18.0,9.113542380397348,0.0,1.0,1.0,0.0,0.0,-0.2964535297672626,0.0,-8.893605893017877,1.681209000025774,1.6776670000808735,0.0007920000371086644,warmup
2025-01-01 00:40:00+00:00,18.86844560522786,1.7716008674095067e-06,18.0,9.705171169434092,0.0,2.0,2.0,0.0,0.0,-0.2705522333309496,0.0,-8.116566999928487,2.02420899995559,2.0213340000054814,0.0005840000767420861,warmup
2025-01-01 01:00:00+00:00,18.11476605265716,0.20710085027731712,18.0,9.724081778804772,0.0,0.0,0.0,0.0,0.0,-0.2648274188755835,0.0,-7.944822566267504,1.264957999978833,1.2620830000287242,0.0007080000159476185,warmup
2025-01-01 01:20:00+00:00,17.636438767738674,0.3695850301498504,18.0,9.998142725973642,0.0,0.0,0.0,0.0,0.0,-0.302509174955258,0.0,-9.07527524865774,1.2899580000294009,1.2873329999365524,0.0005419999524747254,warmup
2025-01-01 01:40:00+00:00,17.393050872487304,0.50066165501754,18.0,10.615516309808733,1.0541527496939325,0.0,0.0,0.0,0.0,-0.2267522744038608,0.0,-6.802568232115824,1.2609590000920434,1.2584580000520873,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,17.462681146846673,0.4334307121908904,18.0,11.047560314312172,4.679103318303307,0.0,0.0,0.0,0.0,-0.2116807748864069,0.0,-6.350423246592207,1.2160840000206008,1.2136670000018057,0.0005000000555810402,eval
2025-01-01 02:20:00+00:00,17.482254325712045,0.44244419370007904,18.0,10.654826081994328,0.0,0.0,0.0,0.0,0.0,-0.1794187607342579,0.0,-5.382562822027737,1.2252080000507704,1.2227910000319753,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,17.512611741534837,0.39757895937584237,18.0,11.17759511392547,2.636639741907827,0.0,0.0,0.0,0.0,-0.23945468649436918,0.0,-7.1836405948310755,1.2102079999749549,1.2076660000275297,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,17.4549398799939,0.4376470310292446,18.0,11.192584630443806,0.0,0.0,0.0,0.0,0.0,-0.2086106684288609,0.0,-6.258320052865827,1.2380420000681625,1.2355000000070504,0.0005839999630552484,eval
2025-01-01 03:20:00+00:00,17.483293740032977,0.40938799189730923,18.0,11.402237881846956,0.0,0.0,0.0,0.0,0.0,-0.26160478303490464,0.0,-7.848143491047139,1.239832999999635,1.2375000000020009,0.0004999999418942025,eval
2025-01-01 03:40:00+00:00,17.42996879416314,0.39523026141199286,18.0,12.02439902460389,0.0,1.0,1.0,0.0,0.0,-0.16856549041576585,0.0,-5.0569647124729755,1.2449169998944853,1.242499999989377,0.0005000000555810402,eval
2025-01-01 04:00:00+00:00,17.523724816883945,0.34603652704598203,18.0,12.302150981897874,0.0,0.0,0.0,0.0,0.0,-0.19751222515834144,0.0,-5.925366754750243,1.8971669999245933,1.894750000019485,0.0005000000555810402,eval
2025-01-01 04:20:00+00:00,17.497369299490817,0.36103356351397403,18.0,12.236062092971174,3.6578590298289817,0.0,0.0,0.0,0.0,-0.20078098453986115,0.0,-6.0234295361958345,1.8767080000543501,1.8743749999430293,0.0005409999630501261,eval
2025-01-01 04:40:00+00:00,17.493672589538996,0.3623378376809263,18.0,11.519562978540367,9.645799362875051,1.0,1.0,0.0,0.0,-0.24187202355733106,0.0,-7.256160706719932,1.8831250000630462,1.8807919999517253,0.0005000000555810402,eval
2025-01-01 05:00:00+00:00,17.453251894134127,0.4054216450528672,18.0,11.555616020671518,13.428132986704291,0.0,0.0,0.0,0.0,-0.1502259759978557,0.0,-4.506779279935671,1.8801659999780895,1.8779170000016165,0.00045799993131367955,eval
2025-01-01 05:20:00+00:00,17.543614334775935,0.34167177632220486,18.0,12.146826982556329,0.0,0.0,0.0,0.0,0.0,-0.1675457002549514,0.0,-5.026371007648542,1.8781249999619831,1.8757499999537686,0.0004999999418942025,eval
2025-01-01 05:40:00+00:00,17.530601880238898,0.3420045112798335,18.0,12.612971449532992,5.674669326900451,0.0,0.0,0.0,0.0,-0.1785143394250568,0.0,-5.355430182751704,1.874000000043452,1.8716660000563934,0.0004999999418942025,eval
2025-01-01 06:00:00+00:00,17.547185369417054,0.4189563677221965,18.0,12.33646951925783,6.196970786045609,2.0,2.0,0.0,0.0,-0.12376075293082422,0.0,-3.7128225879247267,1.911750000090251,1.9094589999895106,0.0004580000450005173,eval
2025-01-01 06:20:00+00:00,17.77638118852651,0.5227728891745888,18.0,12.491522731896213,39.30680655993291,0.0,0.0,0.0,0.0,-0.14258754642645144,0.0,-4.277626392793543,1.8765830000120332,1.8742089999932432,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,18.127197792666532,0.7001317358492356,18.0,12.748539675034015,45.80500380954477,0.0,0.0,0.0,0.0,-0.1611768034360317,0.0,-4.835304103080951,1.882000000023254,1.8796660000361953,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,18.715095939980568,1.0,21.0,11.951137133965142,78.82229228157763,2.0,2.0,0.0,0.0,-0.028406721654356204,0.0,-0.8522016496306861,2.169332999983453,2.1670419999963997,0.00045799993131367955,eval
2025-01-01 07:20:00+00:00,19.905162941195105,0.8154238724899855,21.0,11.131952713563944,77.99171015008382,0.0,0.0,0.0,0.0,-0.1289035478299816,0.0,-3.8671064348994477,1.3097500000185391,1.3074579999283742,0.0004999999418942025,eval
2025-01-01 07:40:00+00:00,20.547443621493397,0.3717720067918544,21.0,11.27874730610606,74.51241434615233,1.0,1.0,0.0,0.0,-0.1675648987919658,0.0,-5.026946963758974,1.2396249999255815,1.2373330000627902,0.0005000000555810402,eval
2025-01-01 08:00:00+00:00,20.526595915312424,0.2816931973306529,21.0,11.579396197584591,122.8085302046732,2.0,2.0,0.0,0.0,-0.09104031007711555,0.0,-2.7312093023134665,1.2844999999970241,1.28216699999939,0.0004580000450005173,eval
2025-01-01 08:20:00+00:00,20.605377825510566,0.22204905918937615,21.0,11.033583203781156,145.35796414115492,2.0,2.0,0.0,0.0,-0.08199955346995935,0.0,-2.4599866040987806,1.2447499999552747,1.2424579999787966,0.0004580000450005173,eval
2025-01-01 08:40:00+00:00,20.617321872550942,0.2171878390932914,21.0,11.325652155642183,188.835261471814,0.0,0.0,0.0,0.0,-0.030293737742265847,0.0,-0.9088121322679754,1.2315839999246236,1.2288750000379878,0.0005420000661615632,eval
2025-01-01 09:00:00+00:00,20.711261449468385,0.2316830936869079,21.0,10.633835720660548,151.86205784358427,3.0,3.0,0.0,0.0,-0.06346264955937286,0.0,-1.903879486781186,1.2394999999969514,1.237083999967581,0.0004580000450005173,eval
