timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,10.28554337138731,0.0,2.0,2.0,0.0,0.0,-0.3574218743142019,0.0,-10.722656229426057,27.474875000052634,27.470667000102367,0.0009159999763141968,warmup
2025-01-01 00:20:00+00:00,20.0663773946357,2.148498845877336e-06,18.0,9.074502721616629,0.0,0.0,0.0,0.0,0.0,-0.3242670483625574,0.0,-9.728011450876721,1.6218329999446723,1.61862499999188,0.0005419999524747254,warmup
2025-01-01 00:40:00+00:00,19.082600873790383,1.716802184263858e-06,18.0,10.009869996234595,0.0,2.0,2.0,0.0,0.0,-0.26753411472302346,0.0,-8.026023441690704,1.966291000030651,1.9633750000593864,0.0006250000978980097,warmup
2025-01-01 01:00:00+00:00,18.337371976603738,0.49228897946065603,19.0,12.31593271158132,4.8112823100060655,0.0,0.0,0.0,0.0,-0.17943754216791064,0.0,-5.383126265037319,1.3054579999334237,1.3028749999648426,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,18.49547521439941,0.09664339793630071,18.0,12.277474917926709,0.0,0.0,0.0,0.0,0.0,-0.255165983445508,0.0,-7.65497950336524,1.224499999921136,1.2216249999710271,0.0006660000053670956,warmup
2025-01-01 01:40:00+00:00,18.002529970276356,0.07745258734347339,18.0,10.782978903554085,13.64131739579889,1.0,1.0,0.0,0.0,-0.20803660501050913,0.0,-6.241098150315274,1.2600420000126178,1.257708999901297,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,17.530369891668304,0.19268150774416376,18.0,14.549751052343543,3.669099559697692,2.0,2.0,0.0,0.0,-0.06521071345755658,0.0,-1.9563214037266974,1.265583000076731,1.26312500003678,0.00041699991015775595,eval
2025-01-01 02:20:00+00:00,17.63008102447915,0.14949599943407207,18.0,14.935665211281483,9.893381244173543,0.0,0.0,0.0,0.0,-0.028460504724691305,0.0,-0.8538151417407391,1.211583000099381,1.209165999966899,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,17.669036732658647,0.10275083686928127,18.0,15.317886526074014,0.0,1.0,1.0,0.0,0.0,-0.09350799211609129,0.0,-2.8052397634827386,1.2577499999224528,1.2554169999248188,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,17.611644233097806,0.157737373969398,18.0,14.855252697676171,14.01366646783072,0.0,0.0,0.0,0.0,-0.07306032266746953,0.0,-2.191809680024086,1.2244580000242422,1.2221250000266082,0.0004999999418942025,eval
2025-01-01 03:20:00+00:00,17.622060074797858,0.10350184874806666,18.0,16.444136957772717,0.0,0.0,0.0,0.0,0.0,-0.09816702499621144,0.0,-2.945010749886343,1.2110839999195377,1.2087920000567465,0.0005000000555810402,eval
2025-01-01 03:40:00+00:00,17.59812025102743,0.0606863805224247,18.0,17.292266321207368,0.0,1.0,1.0,0.0,0.0,0.0014250375755402445,0.0,0.042751127266207334,1.208374999919215,1.2059590000035314,0.0005000000555810402,eval
2025-01-01 04:00:00+00:00,17.699488318878497,0.04689414513114507,18.0,16.358389950517598,5.464526448190349,3.0,3.0,0.0,0.0,-0.010877007673247618,0.0,-0.32631023019742855,2.423417000045447,2.4211669999658625,0.00045799993131367955,eval
2025-01-01 04:20:00+00:00,17.78472626518358,0.04833523255893078,18.0,17.016857437077864,0.0,0.0,0.0,0.0,0.0,-0.055876850632508024,0.0,-1.6763055189752407,2.388915999972596,2.386666999996123,0.00045799993131367955,eval
2025-01-01 04:40:00+00:00,17.75044661044723,0.055377531126848206,18.0,17.291445698630607,0.579452020982139,0.0,0.0,0.0,0.0,-0.08679019670712407,0.0,-2.603705901213722,2.3741659999814146,2.37191599990183,0.00041700002384459367,eval
2025-01-01 05:00:00+00:00,17.71480380665066,0.06774903308586144,18.0,17.267805106235294,4.8728769505918565,0.0,0.0,0.0,0.0,0.020054921722234553,0.0,0.6016476516670366,2.3605409999163385,2.3582919999398655,0.00037500001326407073,eval
2025-01-01 05:20:00+00:00,17.812633206569362,0.07054659281354911,18.0,17.508870194886725,0.0,0.0,0.0,0.0,0.0,0.0022217777629514046,0.0,0.06665333288854214,2.4006670000744634,2.3983749999842985,0.0004999999418942025,eval
2025-01-01 05:40:00+00:00,17.895394433570324,0.0749323852299238,18.0,16.996700998555493,38.580513326597675,1.0,1.0,0.0,0.0,0.015991352430916095,0.0,0.47974057292748284,2.373832999978731,2.3715830000128335,0.0004589999207382789,eval
