timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.4202823692741693,0.0,0.0,0.0,0.0,-0.5011094808578491,-0.8142827323362525,-15.033284425735474,-24.428481970087574,27.874167000049965,27.57041699999263,0.30070799994064146,warmup
2025-01-01 00:20:00+00:00,18.780500325507298,0.8000017670093764,18.0,-1.602547673332492,2.909961495254659,0.0,0.0,0.0,-0.5275426506996155,-0.6334262105629094,-15.826279520988464,-19.00278631688728,5.415459000005285,5.232584000054885,0.18045800004529156,warmup
2025-01-01 00:40:00+00:00,18.049913631817635,1.0,18.0,-1.391584463960816,2.1188803014445323,1.0,1.0,0.0,-0.5327808856964111,-0.6270011815951833,-15.983426570892334,-18.810035447855498,4.4706669999641235,4.3397500000992295,0.1289580000047863,warmup
2025-01-01 01:00:00+00:00,17.693993658411966,1.0,18.0,-1.4219002820159194,0.0,0.0,0.0,0.0,-0.5458446741104126,-0.6223344077614357,-16.375340223312378,-18.67003223284307,4.233125000041582,4.108792000010908,0.1223750000463042,warmup
2025-01-01 01:20:00+00:00,17.324705614224857,1.0,18.0,-0.5691283754437693,1.0858773795344905,0.0,0.0,0.0,-0.5431956648826599,-0.642912603379326,-16.295869946479797,-19.28737810137978,3.6587079999890193,3.5379579999244015,0.11895800003003387,warmup
2025-01-01 01:40:00+00:00,17.010334726224478,1.0,18.0,-0.6251702900457563,2.7387399616668615,0.0,0.0,0.0,-0.5345417857170105,-0.5864385065742823,-16.036253571510315,-17.59315519722847,3.42495899997175,3.304374999970605,0.11866600004850625,warmup
2025-01-01 02:00:00+00:00,16.771243398597314,0.9999980911375435,18.0,0.4090890765138779,30.209688450407043,0.0,0.0,0.0,-0.5173417925834656,-0.5092077776952344,-15.520253777503967,-15.276233330857032,3.603582999971877,3.480625000065629,0.12100000003556488,eval
2025-01-01 02:20:00+00:00,16.740723066070448,0.9999980336295218,18.0,0.4549361199146061,22.52213533538004,0.0,0.0,0.0,-0.5001419186592102,-0.46466787036835555,-15.004257559776306,-13.940036111050667,3.6608330000262868,3.541916000017409,0.11699999993197707,eval
2025-01-01 02:40:00+00:00,16.743949496684834,0.9999980036745658,18.0,0.7552510961899032,0.0,1.0,1.0,0.0,-0.48709478974342346,-0.5480929319131,-14.612843692302704,-16.442787957393,3.2780000000229848,3.160707999995793,0.1153750000639775,eval
2025-01-01 03:00:00+00:00,16.669865199219764,0.9999977419562114,18.0,0.9032893244649168,0.0,0.0,0.0,0.0,-0.48043525218963623,-0.5254180226023522,-14.413057565689087,-15.762540678070565,2.8816669999969236,2.7650830000993665,0.11466600005860528,eval
