timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.242999583511954,0.0,0.0,0.0,0.0,0.0,-0.4588400005767106,0.0,-13.765200017301318,27.482916000053592,27.478665999979057,0.0009160000900010346,warmup
2025-01-01 00:20:00+00:00,19.775739974434003,3.0694325081944444e-06,18.0,8.55702893508963,0.0,1.0,1.0,0.0,0.0,-0.3151615939067369,0.0,-9.454847817202108,2.5976670000318336,2.5944999999865104,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,18.82079334870545,0.018908464424079507,18.0,9.793794375136956,0.0,0.0,0.0,0.0,0.0,-0.2993430512567805,0.0,-8.980291537703415,1.482166999949186,1.4794170000413942,0.0005409999630501261,warmup
2025-01-01 01:00:00+00:00,18.006302209228274,0.19942571179816468,18.0,10.571121149979575,7.576191141631611,0.0,0.0,0.0,0.0,-0.222875723533285,0.0,-6.68627170599855,1.2966670000196245,1.2940409999373514,0.0005000000555810402,warmup
2025-01-01 01:20:00+00:00,17.631664000940756,0.34865349199759194,18.0,10.559471679214566,0.0,0.0,0.0,0.0,0.0,-0.2836390509539619,0.0,-8.509171528618857,1.3059999999995853,1.3034170000310041,0.0005420000661615632,warmup
2025-01-01 01:40:00+00:00,17.41180829947985,0.46032855897356767,18.0,11.2845003457253,0.0,0.0,0.0,0.0,0.0,-0.2064835911059859,0.0,-6.194507733179577,1.287875000002714,1.2854999999944994,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,17.482146213711587,0.35852802392692396,18.0,11.472199062451852,2.2156995625448084,2.0,2.0,0.0,0.0,-0.16812619051826516,0.0,-5.043785715547955,1.3295830000288333,1.3271660000100383,0.0004590000344251166,eval
2025-01-01 02:20:00+00:00,17.52646049340719,0.34303232501941655,18.0,11.922708060216296,11.409074580783155,0.0,0.0,0.0,0.0,-0.12341746760898076,0.0,-3.7025240282694227,1.2898749999976644,1.2875410000106058,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,17.5698812839955,0.2762980077329772,18.0,13.239376305197691,0.0,0.0,0.0,0.0,0.0,-0.17615315118986175,0.0,-5.284594535695852,1.3143749999926513,1.3119159999632757,0.0005410000767369638,eval
2025-01-01 03:00:00+00:00,17.520715044903937,0.3182892797248746,18.0,12.960712861636107,0.0,0.0,0.0,0.0,0.0,-0.15186556621944902,0.0,-4.555966986583471,1.3175829999454436,1.315292000072077,0.0005000000555810402,eval
2025-01-01 03:20:00+00:00,17.54085433930324,0.2694836392937563,18.0,13.810834890560043,0.0,0.0,0.0,0.0,0.0,-0.18323690272014304,0.0,-5.497107081604291,1.2517500000512882,1.2494589999505479,0.00045799993131367955,eval
2025-01-01 03:40:00+00:00,17.51109336466976,0.25918959738058467,18.0,13.917595556578853,18.199472716410405,0.0,0.0,0.0,0.0,-0.10056379474493937,0.0,-3.016913842348181,1.2613750000127766,1.259000000004562,0.0004590000344251166,eval
2025-01-01 04:00:00+00:00,17.594184083205008,0.2092232364440315,18.0,14.428642231288231,0.0,0.0,0.0,0.0,0.0,-0.12897782572269634,0.0,-3.86933477168089,2.207750000025044,2.2054590000379903,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,17.56818627738895,0.23077383432162188,18.0,14.115671367089467,6.049308452560322,0.0,0.0,0.0,0.0,-0.1372993087688812,0.0,-4.118979263066436,2.1441249999725187,2.1417919999748847,0.00045799993131367955,eval
2025-01-01 04:40:00+00:00,17.558918058957488,0.2168461095789074,18.0,14.808560004044743,0.0,0.0,0.0,0.0,0.0,-0.16394137083830174,0.0,-4.918241125149052,2.1381249999876673,2.1357499999794527,0.0004999999418942025,eval
2025-01-01 05:00:00+00:00,17.53353975823489,0.2256637896780963,18.0,14.977334908873727,0.8278330312810578,0.0,0.0,0.0,0.0,-0.055645341801707104,0.0,-1.6693602540512131,2.1467499999516804,2.1444579999752023,0.0004999999418942025,eval
2025-01-01 05:20:00+00:00,17.64210709708341,0.19457585124958465,18.0,14.72361552708133,9.387942982032405,0.0,0.0,0.0,0.0,-0.07241858353831887,0.0,-2.172557506149566,2.170374999991509,2.1681250000256114,0.0004589999207382789,eval
2025-01-01 05:40:00+00:00,17.68576109705845,0.2157130368384506,18.0,14.223251810114826,28.572547909585605,2.0,2.0,0.0,0.0,-0.06614646318939776,0.0,-1.984393895681933,2.130292000060763,2.1281670000234953,0.0005000000555810402,eval
2025-01-01 06:00:00+00:00,17.837674090712103,0.2536326993637519,18.0,14.44895065737175,0.3919500952451464,1.0,1.0,0.0,0.0,-0.08743436662459558,0.0,-2.6230309987378675,2.1361670000032973,2.1339999999554493,0.00045799993131367955,eval
2025-01-01 06:20:00+00:00,17.936119330720164,0.3484357993246184,18.0,14.379800381924792,45.63595288806949,0.0,0.0,0.0,0.0,-0.07653070106110249,0.0,-2.2959210318330747,2.1392910000486154,2.1367500000906148,0.0005830000873174868,eval
2025-01-01 06:40:00+00:00,18.225291517561942,0.5286937969164619,18.0,13.848558485862169,71.1947558868981,0.0,0.0,0.0,0.0,-0.09392629780180428,0.0,-2.8177889340541284,2.138291999926878,2.1358750000217697,0.0004159999207331566,eval
2025-01-01 07:00:00+00:00,18.751322065314994,1.0,21.0,14.252930462865873,73.95275632704579,0.0,0.0,0.0,0.0,0.007286137191808706,0.0,0.21858411575426118,2.5417500000912696,2.5394169999799487,0.0004590000344251166,eval
2025-01-01 07:20:00+00:00,20.036610219013944,0.5561679180984849,21.0,14.138222313989376,111.5401836031794,0.0,0.0,0.0,0.0,0.011655160861032243,0.0,0.3496548258309673,1.306707999901846,1.3044160000390548,0.00045799993131367955,eval
2025-01-01 07:40:00+00:00,20.696077558117736,0.16887609870200343,21.0,12.716242559540044,111.82272774992452,1.0,1.0,0.0,0.0,-0.07485577035994595,0.0,-2.2456731107983785,1.2702500000614236,1.2680840000030003,0.00045799993131367955,eval
2025-01-01 08:00:00+00:00,20.635837014859113,0.16504161422906224,21.0,12.80474056460076,134.1171546778033,1.0,1.0,0.0,0.0,-0.0554253685306243,0.0,-1.662761055918729,1.2071660000856355,1.204916000006051,0.00045799993131367955,eval
2025-01-01 08:20:00+00:00,20.643171761922613,0.16918208861795453,21.0,12.355768231750506,141.4036170557268,1.0,1.0,0.0,0.0,-0.06112564653194852,0.0,-1.8337693959584556,1.229749999993146,1.227458000016668,0.0004590000344251166,eval
2025-01-01 08:40:00+00:00,20.637797395090256,0.19273911423490586,21.0,12.38387874631704,126.0292193128668,1.0,1.0,0.0,0.0,-0.06277675834968477,0.0,-1.883302750490543,1.2365000000045256,1.234124999996311,0.00045799993131367955,eval
2025-01-01 09:00:00+00:00,20.63501204970212,0.17414778535792136,21.0,11.060317451622067,164.11924115475742,2.0,2.0,0.0,0.0,-0.04702870078688548,0.0,-1.4108610236065644,1.2543750000304499,1.2520420000328158,0.00041700002384459367,eval
2025-01-01 09:20:00+00:00,20.652213721507703,0.16552007580672137,21.0,11.27795097710666,199.60104588485035,2.0,2.0,0.0,0.0,0.002539772069887647,0.0,0.07619316209662941,1.2395840000181124,1.2372500000310538,0.00045799993131367955,eval
2025-01-01 09:40:00+00:00,20.789894593479303,0.17526754651962922,21.0,10.192398220150029,161.72519508137458,3.0,3.0,0.0,0.0,-0.08124335151119766,0.0,-2.4373005453359298,1.2771250000014334,1.2747499999932188,0.0004590000344251166,eval
2025-01-01 10:00:00+00:00,20.74162641485858,0.19462601025273707,21.0,9.386160889961904,209.47608715920015,1.0,1.0,0.0,0.0,-0.06887572982628498,0.0,-2.0662718947885494,1.272916999937479,1.2703749999900538,0.0005839999630552484,eval
2025-01-01 10:20:00+00:00,20.71618467554406,0.214023155838404,21.0,8.58223279864675,199.2422982381887,2.0,2.0,0.0,0.0,-0.0954732642474525,0.0,-2.864197927423575,1.271500000029846,1.2692499999502616,0.0004590000344251166,eval
