timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.307114958681344,0.0,0.0,0.0,0.0,0.0,-0.32336948807106936,0.0,-9.70108464213208,29.223874999956934,29.21937499991145,0.0007919999234218267,warmup
2025-01-01 00:20:00+00:00,20.15505740944981,1.997838881260452e-06,18.0,12.742187278946403,0.0,1.0,1.0,0.0,0.0,-0.18830023027870268,0.0,-5.6490069083610805,2.521790999935547,2.5185829999827547,0.0006669999947916949,warmup
2025-01-01 00:40:00+00:00,19.55532110164867,2.3444974426608775e-06,18.0,13.854786080557982,0.0,0.0,0.0,0.0,0.0,-0.18846091950751642,0.0,-5.653827585225493,3.040333999933864,3.0377090000683893,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,19.02483136317213,1.439827085533048e-06,18.0,14.774938653200149,0.0,0.0,0.0,0.0,0.0,-0.1268010334129066,0.0,-3.804031002387198,3.1479159999889816,3.145208999967508,0.0005409999630501261,warmup
2025-01-01 01:20:00+00:00,18.643038782918826,1.2183867491853462e-06,18.0,14.620255860211586,5.715505481900863,0.0,0.0,0.0,0.0,-0.17437139701079474,0.0,-5.231141910323842,2.215750000004846,2.2134170000072118,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,18.238733127250846,1.0050561000791844e-05,18.0,15.206293874812712,10.158390955519987,0.0,0.0,0.0,0.0,-0.08977677978807463,0.0,-2.693303393642239,1.3152499999478096,1.312833999918439,0.0005409999630501261,warmup
2025-01-01 02:00:00+00:00,17.987340845012923,1.1861964855966887e-05,18.0,15.929137065622005,7.058221086456529,0.0,0.0,0.0,0.0,-0.06327804942408477,0.0,-1.898341482722543,1.20912500005943,1.206667000019479,0.0004999999418942025,eval
2025-01-01 02:20:00+00:00,17.814703617749093,0.00632127820995824,18.0,16.363688698454478,0.0,0.0,0.0,0.0,0.0,-0.00020498325348583535,0.0,-0.0061494976045750604,11.486999999988257,11.484500000051412,0.0005419999524747254,eval
2025-01-01 02:40:00+00:00,17.73628752883187,0.0,18.0,17.02708080871766,5.921109904182531,0.0,0.0,0.0,0.0,-0.04754839602816574,0.0,-1.4264518808449722,6.975000000011278,6.972707999921113,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,17.658028949405217,0.0,18.0,17.178447373698873,0.0,0.0,0.0,0.0,0.0,-0.01585154596739713,0.0,-0.4755463790219139,10.517999999933636,10.515750000081425,0.0005000000555810402,eval
2025-01-01 03:20:00+00:00,17.613402508895437,0.0,18.0,18.492460231306975,0.0,0.0,0.0,0.0,0.0,-0.029600997014988195,0.0,-0.8880299104496459,13.892791999978726,13.890375000073618,0.0005000000555810402,eval
2025-01-01 03:40:00+00:00,17.636544975225142,0.0,18.0,18.40776313509313,11.128637108147569,0.0,0.0,0.0,0.0,0.03549895670933978,0.0,1.0649687012801934,4.000832999963677,3.998334000016257,0.0005000000555810402,eval
2025-01-01 04:00:00+00:00,17.740574295742856,0.0,18.0,18.914392342814335,9.978615700569328,0.0,0.0,0.0,0.0,0.028972325177672786,0.0,0.8691697553301836,2.3359589999927266,2.333750000047985,0.00045799993131367955,eval
2025-01-01 04:20:00+00:00,17.859932935145956,0.0,18.0,19.29457426278954,21.298886415582473,0.0,0.0,0.0,0.0,0.045938669779914676,0.0,1.3781600933974403,2.585000000067339,2.5823750000881773,0.0005830000873174868,eval
2025-01-01 04:40:00+00:00,18.03454785741565,0.0,18.0,18.7492967337976,0.0,0.0,0.0,0.0,0.0,-0.04843780646181273,0.0,-1.4531341938543818,2.602375000037682,2.6002920000109953,0.0005000000555810402,eval
