timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.192337309834242,0.0,0.0,0.0,0.0,-0.23334364593029022,-0.46052874303263636,-7.000309377908707,-13.81586229097909,28.730750000022454,28.48708399994848,0.24045899999691756,warmup
2025-01-01 00:20:00+00:00,19.771011495557417,2.3406589231942984e-06,18.0,9.113542380397348,0.0,1.0,1.0,0.0,-0.2892190217971802,-0.296453529767259,-8.676570653915405,-8.89360589301777,2.203958999984934,2.0257909999372714,0.17574999992575613,warmup
2025-01-01 00:40:00+00:00,18.86844642913638,0.14115269125769803,18.0,9.705171169434092,0.0,2.0,2.0,0.0,-0.27433493733406067,-0.27055226079456673,-8.23004812002182,-8.116567823837002,1.4777500000491273,1.3488340000549215,0.1267080000388887,warmup
2025-01-01 01:00:00+00:00,18.312378087187117,0.35915322477017536,18.0,9.724081778804772,0.0,0.0,0.0,0.0,-0.27335822582244873,-0.2714144866932493,-8.200746774673462,-8.142434600797479,1.442499999939173,1.3190829999984999,0.12150000009114592,warmup
2025-01-01 01:20:00+00:00,18.02848033666917,0.4054789862539118,18.0,9.998142725973642,0.0,0.0,0.0,0.0,-0.2738558053970337,-0.3155772272529376,-8.21567416191101,-9.467316817588127,1.4171249999890279,1.291874999992615,0.12320799999088194,warmup
2025-01-01 01:40:00+00:00,17.798753433529974,0.4396441568369659,18.0,10.615516309808733,1.0541527496939325,0.0,0.0,0.0,-0.26885363459587097,-0.24027569310527852,-8.06560903787613,-7.208270793158356,1.411416999985704,1.292625000019143,0.11662500003239984,warmup
2025-01-01 02:00:00+00:00,17.745093638072557,0.4445968254886923,18.0,11.047560314312172,4.679103318303307,0.0,0.0,0.0,-0.24875932931900024,-0.22109452459393708,-7.462779879570007,-6.632835737818112,1.4031250000243745,1.2852500000235523,0.11579099998471065,eval
2025-01-01 02:20:00+00:00,17.753940876373772,0.4370641399745103,18.0,10.654826081994328,0.0,0.0,0.0,0.0,-0.24025854468345642,-0.18847497908964428,-7.207756340503693,-5.654249372689328,1.4037500000085856,1.2873330000502392,0.11441600008765818,eval
2025-01-01 02:40:00+00:00,17.751408805585672,0.41250374152623137,18.0,11.17759511392547,2.636639741907827,0.0,0.0,0.0,-0.2250203788280487,-0.2474145886293968,-6.750611364841461,-7.422437658881904,1.4005420000557933,1.2814579999940179,0.11716699998487456,eval
2025-01-01 03:00:00+00:00,17.692343913077202,0.4453178036816116,18.0,11.192584630443806,0.0,0.0,0.0,0.0,-0.22734688222408295,-0.21652413619830213,-6.820406466722488,-6.495724085949064,1.405125000019325,1.2894999999844003,0.11333400004787109,eval
2025-01-01 03:20:00+00:00,17.70927914507515,0.42208869690558243,18.0,11.402237881846956,0.0,0.0,0.0,0.0,-0.224574014544487,-0.26913762986964684,-6.73722043633461,-8.074128896089405,1.3970420000077866,1.2818750000178625,0.11308299997381255,eval
2025-01-01 03:40:00+00:00,17.652643215079628,0.4066641421624653,18.0,12.02439902460389,0.0,1.0,1.0,0.0,-0.21918997168540955,-0.17598797111298126,-6.575699150562286,-5.279639133389438,1.3683749999700012,1.252457999953549,0.11391600003207714,eval
2025-01-01 04:00:00+00:00,17.741623724898886,0.3568178551407992,18.0,12.302150981897874,0.0,0.0,0.0,0.0,-0.20740143954753876,-0.20477552209217365,-6.222043186426163,-6.143265662765209,1.7730419999679725,1.6585419999728401,0.11258299991823151,eval
2025-01-01 04:20:00+00:00,17.710024835423773,0.3653137946116099,18.0,12.236062092971174,3.6578590298289817,0.0,0.0,0.0,-0.20118439197540283,-0.20786950240429647,-6.035531759262085,-6.236085072128894,1.6974160000700067,1.583041999992929,0.11229199992612848,eval
2025-01-01 04:40:00+00:00,17.692472598988232,0.3726095910934457,18.0,11.519562978540367,9.645799362875051,1.0,1.0,0.0,-0.1968906670808792,-0.24849869053897677,-5.906720012426376,-7.454960716169303,1.7032499999913853,1.5884169999935693,0.11283300000286545,eval
2025-01-01 05:00:00+00:00,17.647877690812294,0.42644231159655344,18.0,11.555616020671518,13.428132986704291,0.0,0.0,0.0,-0.20848049223423004,-0.15671350255379224,-6.254414767026901,-4.701405076613767,1.7007499999408537,1.5861250000170912,0.11266700005307939,eval
2025-01-01 05:20:00+00:00,17.749503990258635,0.3981497840283767,18.0,12.146826982556329,0.0,0.0,0.0,0.0,-0.20162272453308105,-0.1744086887710381,-6.048681735992432,-5.232260663131143,1.7040830000496499,1.5896249999514112,0.11241599997902085,eval
2025-01-01 05:40:00+00:00,17.796344378665186,0.408842824301408,18.0,12.612971449532992,5.674669326900451,0.0,0.0,0.0,-0.1909707635641098,-0.18737242270593057,-5.729122906923294,-5.621172681177917,1.708333000010498,1.5930409999782569,0.11329199992360373,eval
2025-01-01 06:00:00+00:00,17.881698872887096,0.4351814485027953,18.0,12.33646951925783,6.196970786045609,2.0,2.0,0.0,-0.179002046585083,-0.13491120304648874,-5.37006139755249,-4.047336091394662,1.6937919999691076,1.5802090000534008,0.11162500004502363,eval
2025-01-01 06:20:00+00:00,18.10238854476552,0.4531612907051977,18.0,12.491522731896213,39.30680655993291,0.0,0.0,0.0,-0.16801464557647705,-0.15345445830108417,-5.0404393672943115,-4.603633749032525,1.6972080001096401,1.5831659999321346,0.11199999994460086,eval
2025-01-01 06:40:00+00:00,18.32532155779942,0.7346682888793757,18.0,12.748539675034015,45.80500380954477,0.0,0.0,0.0,-0.1579422950744629,-0.16778092894045926,-4.738268852233887,-5.033427868213778,1.6890000000557848,1.5758750000713917,0.11120800002117903,eval
2025-01-01 07:00:00+00:00,18.94307932794325,1.0,21.0,11.951137133965142,78.82229228157763,2.0,2.0,0.0,-0.12200085818767548,-0.036006167919783394,-3.6600257456302643,-1.0801850375935018,1.8351669999674414,1.7222500000571017,0.11095800005023193,eval
2025-01-01 07:20:00+00:00,20.1118678796146,0.7804759913637608,21.0,11.131952713563944,77.99171015008382,0.0,0.0,0.0,-0.13898158073425293,-0.13579371244396654,-4.169447422027588,-4.073811373318996,1.4336250000042128,1.3203749999775027,0.11129200004234008,eval
2025-01-01 07:40:00+00:00,20.685929065417024,0.37681315401448623,21.0,11.27874730610606,74.51241434615233,1.0,1.0,0.0,-0.1344621181488037,-0.17218108025608814,-4.033863544464111,-5.165432407682644,1.3682090000202152,1.254249999988133,0.1120000000582877,eval
2025-01-01 08:00:00+00:00,20.6592136572482,0.2641182223558817,21.0,11.579396197584591,122.8085302046732,2.0,2.0,0.0,-0.09696176648139954,-0.09546090147497566,-2.908852994441986,-2.8638270442492697,1.3892499999883512,1.2757079999801135,0.1115830000344431,eval
2025-01-01 08:20:00+00:00,20.701012946567655,0.24365162472919916,21.0,11.033583203781156,145.35796414115492,2.0,2.0,0.0,-0.07438044250011444,-0.08518739083853077,-2.2314132750034332,-2.5556217251559232,1.3600419999875157,1.2462920000189115,0.1117500000873406,eval
2025-01-01 08:40:00+00:00,20.73427464073179,0.2401180408235402,21.0,11.325652155642183,188.835261471814,0.0,0.0,0.0,-0.055439382791519165,-0.034192163348294,-1.663181483745575,-1.02576490044882,1.3206250000621367,1.206332999913684,0.1120829999763373,eval
2025-01-01 09:00:00+00:00,20.8494009083747,0.25523410408597874,21.0,10.633835720660548,151.86205784358427,3.0,3.0,0.0,-0.0393284410238266,-0.06806729818958246,-1.179853230714798,-2.0420189456874738,1.351500000055239,1.2384579999888956,0.11099999994712562,eval
2025-01-01 09:20:00+00:00,20.929451560329806,0.31602006514000236,21.0,10.5626240662858,53.17632458430676,1.0,1.0,0.0,-0.12155236303806305,-0.24244534798560835,-3.6465708911418915,-7.2733604395682505,1.3533750000078726,1.237624999930631,0.11395800004265766,eval
2025-01-01 09:40:00+00:00,20.64711063639951,0.3602702918761374,21.0,9.76245593405672,170.29471277472922,2.0,2.0,0.0,-0.12458733469247818,-0.09605593888717578,-3.7376200407743454,-2.8816781666152735,1.3313329999391499,1.218541999946865,0.11087500001849548,eval
2025-01-01 10:00:00+00:00,20.809609916214484,0.38103301163868825,21.0,9.338177404624789,176.83408566501566,2.0,2.0,0.0,-0.13485252857208252,-0.09959729804162976,-4.045575857162476,-2.9879189412488927,1.3296670000499944,1.2162079999598063,0.11145799999212613,eval
2025-01-01 10:20:00+00:00,20.97550772176833,0.4270399060418834,21.0,8.670800627225898,30.395961354530332,1.0,1.0,0.0,-0.23221921920776367,-0.34296022068050647,-6.96657657623291,-10.288806620415194,1.3696249999384236,1.2559159999909753,0.11179199998423428,eval
2025-01-01 10:40:00+00:00,20.58624619991631,0.4208371816159406,21.0,8.855887621495521,185.63259365148517,2.0,2.0,0.0,-0.21186019480228424,-0.08531870173351663,-6.355805844068527,-2.559561052005499,1.354583999955139,1.2408339999865348,0.11179200009792112,eval
2025-01-01 11:00:00+00:00,20.824209891709497,0.36944017576732535,21.0,8.663441504141135,199.1131301378524,3.0,3.0,0.0,-0.17690935730934143,-0.061545155972460464,-5.307280719280243,-1.846354679173814,1.3238340000043536,1.2099589999934324,0.11195800004770717,eval
2025-01-01 11:20:00+00:00,21.048461138832895,0.3738448228556751,21.0,7.754942022198413,178.90507124322087,2.0,2.0,0.0,-0.18283207714557648,-0.15059269530259556,-5.484962314367294,-4.517780859077867,1.3290000000552027,1.2156249999861757,0.11133299994980916,eval
2025-01-01 11:40:00+00:00,21.048116857683283,0.381541481295199,21.0,8.035276214417044,202.94796641544372,1.0,1.0,0.0,-0.1855340301990509,-0.14315392043577546,-5.566020905971527,-4.294617613073264,1.3232909999487674,1.2097080000330607,0.11162500004502363,eval
2025-01-01 12:00:00+00:00,21.097579838629034,0.40017177521771646,21.0,6.947846575586444,204.00761356806336,6.0,6.0,0.0,-0.15241947770118713,-0.1484423852660619,-4.572584331035614,-4.453271557981857,1.3368339999715317,1.2236250000796645,0.11125000003175955,eval
2025-01-01 12:20:00+00:00,21.268409170021343,0.42765870251263166,21.0,7.030950784481179,173.61026106002296,2.0,2.0,0.0,-0.19783449172973633,-0.21111455071368113,-5.93503475189209,-6.333436521410434,1.3605839999399905,1.2478749999900174,0.11083300000791496,eval
2025-01-01 12:40:00+00:00,21.21565648847965,0.4467699432726155,21.0,6.430191892275649,192.17591930580755,2.0,2.0,0.0,-0.20546025037765503,-0.2194783318918141,-6.163807511329651,-6.584349956754423,1.32783300000483,1.215167000054862,0.11087500001849548,eval
2025-01-01 13:00:00+00:00,21.185546706675535,0.4655687175976473,21.0,6.0696322705012875,209.0554751837792,0.0,0.0,0.0,-0.22733549773693085,-0.12587291075382723,-6.820064932107925,-3.776187322614817,1.354958999968403,1.2412080000103742,0.11158299992075627,eval
2025-01-01 13:20:00+00:00,21.222626084755518,0.5322658180728065,21.0,6.2369676628893975,55.257018734029856,3.0,3.0,0.0,-0.2707127034664154,-0.3506804405797439,-8.121381103992462,-10.520413217392317,1.2793340000598619,1.1463339999409072,0.13099999989663047,eval
2025-01-01 13:40:00+00:00,20.928492321633794,0.5620871090920614,21.0,5.820390400776102,175.66194043860503,3.0,3.0,0.0,-0.2628694772720337,-0.19805203570196284,-7.886084318161011,-5.941561071058885,1.3163329999770212,1.1957500000789878,0.11849999998503336,eval
2025-01-01 14:00:00+00:00,21.062200004286467,0.5894571139018584,21.0,4.9238383289492065,182.6287599956431,0.0,0.0,0.0,-0.2855446934700012,-0.28330065535119076,-8.566340804100037,-8.499019660535723,1.4629169999125224,1.3369170000032682,0.12391699999625416,eval
2025-01-01 14:20:00+00:00,21.00109512786893,0.623748578161097,21.0,5.029297705148797,160.13729686093703,2.0,2.0,0.0,-0.2911618947982788,-0.2880032308875933,-8.734856843948364,-8.640096926627798,1.36620800003584,1.2479580000217538,0.11620800000855525,eval
2025-01-01 14:40:00+00:00,21.0149733214322,0.6693789065584027,21.0,4.131641054622028,139.84538139460557,2.0,2.0,0.0,-0.31476593017578125,-0.33956909686700243,-9.442977905273438,-10.187072906010073,1.3607079999928828,1.2432920000264858,0.11545800009571394,eval
2025-01-01 15:00:00+00:00,20.945892187194232,0.7188566546143625,21.0,4.481604643535118,102.51992884421432,3.0,3.0,0.0,-0.3338382840156555,-0.43599881532020746,-10.015148520469666,-13.079964459606224,1.4247499999555657,1.3082090000580138,0.11470799995549896,eval
2025-01-01 15:20:00+00:00,20.833475293403016,0.7658454492122749,21.0,4.225746309756655,113.11129072959638,4.0,4.0,0.0,-0.3315011262893677,-0.3001398670024038,-9.94503378868103,-9.004196010072114,1.3998340000398457,1.2847920000922386,0.11312499998439307,eval
2025-01-01 15:40:00+00:00,20.96861123107154,0.809243291167952,21.0,3.7677886163744625,113.86041076315688,2.0,2.0,0.0,-0.3535681366920471,-0.3990660093298324,-10.607044100761414,-11.971980279894971,1.4087920000065424,1.2929590000112512,0.11320800001612952,eval
2025-01-01 16:00:00+00:00,20.964823960687998,0.8756402403543992,21.0,3.4858125950012924,77.85832170476519,4.0,4.0,0.0,-0.36954331398010254,-0.4216998329800141,-11.086299419403076,-12.650994989400424,1.6379999999571737,1.5238749999753054,0.1122500000292348,eval
2025-01-01 16:20:00+00:00,21.0093297590058,1.0,21.0,-2.989396599071903,84.33058647954745,0.0,0.0,0.0,-0.456696480512619,-0.7026823042767703,-13.70089441537857,-21.080469128303108,12.288291999993817,12.174083999980212,0.1125000000001819,eval
2025-01-01 16:40:00+00:00,20.43538504620346,1.0,21.0,2.9564802651972353,46.42852156004932,2.0,2.0,0.0,-0.48786866664886475,-0.5049297361579406,-14.636059999465942,-15.147892084738217,4.804124999964188,4.688957999974264,0.1132499999130232,eval
2025-01-01 17:00:00+00:00,20.441244732971906,0.9999987578359427,21.0,3.4715289071126825,18.386624453226965,5.0,5.0,0.0,-0.48189523816108704,-0.44705008602631935,-14.456857144832611,-13.41150258078958,2.6436670000293816,2.5298330000396163,0.11195900003713177,eval
2025-01-01 17:20:00+00:00,20.579449873937474,1.0,21.0,3.7836896248195497,0.0,1.0,1.0,0.0,-0.5187285542488098,-0.5382696085152716,-15.561856627464294,-16.14808825545815,2.795541999944362,2.6813329999413327,0.11154199989960034,eval
2025-01-01 17:40:00+00:00,20.46676798380846,0.9999984041547455,21.0,3.873198772138675,6.498943162010267,4.0,4.0,0.0,-0.514042317867279,-0.5183444724142561,-15.421269536018372,-15.550334172427682,2.531582999949933,2.4124160000837946,0.11712500008798088,eval
2025-01-01 18:00:00+00:00,20.499138344168014,0.9999980737797675,21.0,3.6869864037411246,0.0,2.0,2.0,0.0,-0.5282180309295654,-0.5033462480442026,-15.846540927886963,-15.100387441326077,2.305209000041941,2.191499999980806,0.11179200009792112,eval
2025-01-01 18:20:00+00:00,20.453726949656534,0.9999977758090673,21.0,3.3862407597673743,0.6993915492188674,0.0,0.0,0.0,-0.5416247248649597,-0.6092578189201987,-16.24874174594879,-18.27773456760596,2.1314159999974436,2.016625000010208,0.11295900003460702,eval
2025-01-01 18:40:00+00:00,20.221815628574117,0.9999976929754687,21.0,3.503016418603589,23.379998942738258,0.0,0.0,0.0,-0.539196789264679,-0.5386929052793263,-16.17590367794037,-16.16078715837979,1.930166999954963,1.8172500000446234,0.11104099996828154,eval
2025-01-01 19:00:00+00:00,20.12675153874769,0.9999969482487983,21.0,3.620027994724101,0.0,0.0,0.0,0.0,-0.535519003868103,-0.5392671685154511,-16.06557011604309,-16.178015055463533,1.7947080000340065,1.6818340000099852,0.11104099996828154,eval
2025-01-01 19:20:00+00:00,19.99707668513914,0.9999974495706189,21.0,3.912599412434684,0.0,0.0,0.0,0.0,-0.5287671089172363,-0.5586206800315345,-15.86301326751709,-16.758620400946036,1.7410000000381842,1.622459000031995,0.11687500000334694,eval
2025-01-01 19:40:00+00:00,19.873383798144204,0.9999930965722501,21.0,4.767905129433103,0.0,0.0,0.0,0.0,-0.5141382217407227,-0.5045472191440119,-15.42414665222168,-15.136416574320357,2.018207999981314,1.9049999999651845,0.11145799999212613,eval
2025-01-01 20:00:00+00:00,19.862498194078675,0.19998923716054418,18.0,4.335817785903602,11.35558112879714,0.0,0.0,0.0,-0.49018794298171997,-0.5134432694792324,-14.7056382894516,-15.40329808437697,1.6479580000350325,1.5355839999529053,0.11062500004754838,eval
2025-01-01 20:20:00+00:00,18.72015019439129,0.5623519552539801,18.0,4.442737524016727,3.566869018814666,0.0,0.0,0.0,-0.44191473722457886,-0.4268742126992642,-13.257442116737366,-12.806226380977925,1.3965829999733614,1.2834169999678124,0.11116600001059851,eval
2025-01-01 20:40:00+00:00,18.231057696862752,0.6423190409861059,18.0,4.329666190428616,10.196971459543947,0.0,0.0,0.0,-0.4224610924720764,-0.45769928954377903,-12.673832774162292,-13.730978686313371,1.537458000029801,1.4248329999873022,0.11087500001849548,eval
2025-01-01 21:00:00+00:00,17.858915517232564,0.7100607201191251,18.0,5.467929929760662,0.0,0.0,0.0,0.0,-0.409729540348053,-0.3743951250447495,-12.29188621044159,-11.231853751342484,1.5249159999939366,1.4128330000175993,0.11037500007660128,eval
2025-01-01 21:20:00+00:00,17.735146265106273,0.7240487438282448,18.0,5.795888371466323,12.006671080037112,1.0,1.0,0.0,-0.3877173662185669,-0.3394082639525138,-11.631520986557007,-10.182247918575413,1.5199580000171409,1.4071250000142754,0.11116700000002311,eval
2025-01-01 21:40:00+00:00,17.750397444388316,0.7264398764350637,18.0,5.8579793660654,9.63874838452685,0.0,0.0,0.0,-0.3746227025985718,-0.4088682383871429,-11.238681077957153,-12.266047151614288,1.5254999999569918,1.4123750000862856,0.11145799999212613,eval
2025-01-01 22:00:00+00:00,17.66427744507994,0.7585065477476082,18.0,6.505255963348534,6.139685203894821,0.0,0.0,0.0,-0.3710804283618927,-0.3408207284579383,-11.132412850856781,-10.22462185373815,1.4956249999613647,1.3827500000616055,0.11124999991807272,eval
2025-01-01 22:20:00+00:00,17.728103964972554,0.7316228114111573,18.0,6.280402476429256,0.0,0.0,0.0,0.0,-0.3669808506965637,-0.482898055204263,-11.009425520896912,-14.48694165612789,1.4941670000325757,1.3818749999927604,0.11054200001581194,eval
2025-01-01 22:40:00+00:00,17.58261575643131,0.8153584768027213,18.0,6.673209697977845,0.0,0.0,0.0,0.0,-0.37591007351875305,-0.4101912448902638,-11.277302205562592,-12.305737346707915,1.5572500000189393,1.4444590000266544,0.11116600001059851,eval
2025-01-01 23:00:00+00:00,17.659362015557647,0.7426485070461958,18.0,7.114610301123536,0.5057268995522726,0.0,0.0,0.0,-0.37146061658859253,-0.34681533279531607,-11.143818497657776,-10.404459983859482,1.5104999999948632,1.3978750000660511,0.11100000006081245,eval
2025-01-01 23:20:00+00:00,17.720580943560062,0.6541698606773937,18.0,7.966671004898491,0.1842310840217451,0.0,0.0,0.0,-0.3519810438156128,-0.34817741073368325,-10.559431314468384,-10.445322322010497,1.5507079999679263,1.4380830000391143,0.11104199995770614,eval
2025-01-01 23:40:00+00:00,17.70337520362308,0.6658956124431857,18.0,7.991742801094567,0.0,0.0,0.0,0.0,-0.33767667412757874,-0.354355521387685,-10.130300223827362,-10.63066564163055,1.5632500000037908,1.4517920000116646,0.10974999997870327,eval
2025-01-02 00:00:00+00:00,17.698575595504142,0.7198820445833343,18.0,6.612838723558802,0.0,0.0,0.0,0.0,-0.34484559297561646,-0.32630033594536556,-10.345367789268494,-9.789010078360967,1.5538339999920936,1.4432079999551206,0.10895900004470604,eval
2025-01-02 00:20:00+00:00,17.714965909658723,0.670102782564193,18.0,6.962380011894258,0.0,1.0,1.0,0.0,-0.3437647223472595,-0.3773380906020911,-10.312941670417786,-11.320142718062733,1.5498750000233485,1.4391249999334832,0.1091249999944921,eval
2025-01-02 00:40:00+00:00,17.663949894113966,0.6584323630603826,18.0,8.444776598506689,0.6203597586450302,0.0,0.0,0.0,-0.3372315764427185,-0.2738361920060086,-10.116947293281555,-8.215085760180258,1.5487079999729758,1.4372919999914302,0.10975000009239011,eval
2025-01-02 01:00:00+00:00,17.760009332173347,0.5862770711436118,18.0,8.462553278954903,14.573536063790964,0.0,0.0,0.0,-0.31490620970726013,-0.27310885848784494,-9.447186291217804,-8.193265754635348,1.5195839999933014,1.4085830000567512,0.10941699997601972,eval
2025-01-02 01:20:00+00:00,17.778988082221034,0.5766208685049067,18.0,8.109342145041584,0.9876741436615808,0.0,0.0,0.0,-0.3099130392074585,-0.28576811099694055,-9.297391176223755,-8.573043329908216,1.5357080000057977,1.4228339999817763,0.11116700000002311,eval
2025-01-02 01:40:00+00:00,17.72228577918752,0.5439909700445655,18.0,9.596686897060575,0.0,0.0,0.0,0.0,-0.29629001021385193,-0.25599634208096234,-8.888700306415558,-7.67989026242887,1.4850830000341375,1.3731249999864303,0.1102909999417534,eval
2025-01-02 02:00:00+00:00,17.740340862241332,0.5361473266193342,18.0,9.262571703474482,1.856592021540694,0.0,0.0,0.0,-0.28670942783355713,-0.3301419326336372,-8.601282835006714,-9.904257979009117,1.4943329999823618,1.3826250000192886,0.1100409999708063,eval
2025-01-02 02:20:00+00:00,17.655852221391836,0.5730431421329872,18.0,9.23154759888979,14.939442804950192,0.0,0.0,0.0,-0.286979079246521,-0.23952628897735906,-8.60937237739563,-7.185788669320772,1.5195419999827209,1.4069999999719585,0.11091700002907601,eval
2025-01-02 02:40:00+00:00,17.743006939660436,0.4718500674596127,18.0,9.989159938805663,17.903107253255673,0.0,0.0,0.0,-0.26888346672058105,-0.24655621890109103,-8.066504001617432,-7.396686567032731,1.4928330000429924,1.3818749999927604,0.10933299995485868,eval
2025-01-02 03:00:00+00:00,17.727616209658027,0.46321666671767286,18.0,10.160779007661032,0.0,1.0,1.0,0.0,-0.25697046518325806,-0.24216252135995475,-7.709113955497742,-7.264875640798643,1.4922499999556749,1.3811659999873882,0.10950000000775617,eval
2025-01-02 03:20:00+00:00,17.71328012291633,0.4463991995695135,18.0,11.015054459373296,0.0,1.0,1.0,0.0,-0.24528338015079498,-0.1866877661427182,-7.3585014045238495,-5.600632984281546,1.524667000012414,1.4081670000223312,0.11475000007976632,eval
2025-01-02 03:40:00+00:00,17.782991029691683,0.42390032015364365,18.0,10.53067773449663,0.0,0.0,0.0,0.0,-0.24183188378810883,-0.1626328476742458,-7.254956513643265,-4.878985430227374,1.5149159999054973,1.4027500000111104,0.11054100002638734,eval
2025-01-02 04:00:00+00:00,17.778679832520833,0.3789085217194308,18.0,11.660412171825923,0.0,0.0,0.0,0.0,-0.22386467456817627,-0.12700608811033476,-6.715940237045288,-3.8101826433100427,1.9918750000442742,1.8796659999225085,0.11058300003696786,eval
2025-01-02 04:20:00+00:00,17.815049615176004,0.3611146797102174,18.0,11.894308465388422,0.0,0.0,0.0,0.0,-0.20487156510353088,-0.21072275363935944,-6.1461469531059265,-6.321682609180783,1.934042000016234,1.821708000079525,0.11062500004754838,eval
