timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.20151725486735844,21.0,10.646984764115873,10.67088289022032,0.0,0.0,0.0,0.0,-0.09311716022035199,0.0,-7.449372817628159,118.55983299983563,118.5536250000041,0.00145800004247576,warmup
2025-01-01 00:15:00+00:00,20.778544499185855,0.2558658863846336,21.0,10.995275124864456,0.0,0.0,0.0,0.0,0.0,-0.13847363098816245,0.0,-11.077890479052996,8.285291999982292,8.281541999622277,0.0010000003385357559,warmup
2025-01-01 00:30:00+00:00,20.593030624641436,0.3724970901594287,21.0,10.531106844837463,17.047216554767964,0.0,0.0,0.0,0.0,-0.04919479356351886,0.0,-3.9355834850815086,8.375542000067071,8.37070900024628,0.0006670002221653704,warmup
2025-01-01 00:45:00+00:00,20.644920464450628,0.31473829570374345,21.0,11.469829226040131,4.000350290633653,0.0,0.0,0.0,0.0,-0.023134889207433673,0.0,-1.8507911365946939,8.402459000080853,8.39845799964678,0.0010829999155248515,warmup
2025-01-01 01:00:00+00:00,20.674142786150455,0.2795927938301666,21.0,11.987648362189,1.29330503549336,0.0,0.0,0.0,0.0,-0.04678581474888688,0.0,-3.7428651799109502,8.099000000129308,8.09625000010783,0.0005839997356815729,warmup
2025-01-01 01:15:00+00:00,20.652074401567344,0.29303066783336323,21.0,12.076155906016735,0.0,0.0,0.0,0.0,0.0,-0.05447765939134186,0.0,-4.358212751307349,7.8940830003375595,7.89141599989307,0.0005410001904238015,warmup
2025-01-01 01:30:00+00:00,20.64228813338456,0.274379776764237,21.0,12.773996443857728,10.732498551470732,0.0,0.0,0.0,0.0,-0.07705403252192866,0.0,-6.164322601754293,7.885375000114436,7.882958000209328,0.000458000158687355,warmup
2025-01-01 01:45:00+00:00,20.621197257374277,0.29679853974824794,21.0,12.67883951044782,0.0,0.0,0.0,0.0,0.0,-0.03818319648224744,0.0,-3.054655718579795,7.832833000065875,7.830208000086714,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,20.656173820067597,0.21554211718100935,21.0,14.283229272918543,0.0,1.0,1.0,0.0,0.0,0.010745537980124453,0.0,0.8596430384099563,7.843708000109473,7.841249999728461,0.00045900014811195433,eval
2025-01-01 02:15:00+00:00,20.709861584005896,0.19099476395414688,21.0,14.00517791599352,17.8302107687621,0.0,0.0,0.0,0.0,-0.04994769853601966,0.0,-3.9958158828815726,7.901457999651029,7.8989579997141846,0.0005420001798484009,eval
2025-01-01 02:30:00+00:00,20.66060436093867,0.22950414501255995,21.0,13.93441246332478,2.6198603344073916,0.0,0.0,0.0,0.0,-0.04634478082682136,0.0,-3.707582466145709,7.763042000078713,7.7606669997294375,0.0004170001375314314,eval
2025-01-01 02:45:00+00:00,20.650872460467834,0.20929225929326528,21.0,14.55407590405627,3.8340739294665567,1.0,1.0,0.0,0.0,-0.03994175830864677,0.0,-3.1953406646917415,7.74645799992868,7.744208000076469,0.0004170001375314314,eval
2025-01-01 03:00:00+00:00,20.65929171085744,0.22437878272517103,21.0,14.180296645603882,0.1441393531941898,0.0,0.0,0.0,0.0,-0.0613661256374094,0.0,-4.909290050992752,7.730000000265136,7.727790999979334,0.0004170001375314314,eval
2025-01-01 03:15:00+00:00,20.635544853194382,0.20965839640621645,21.0,15.08928049969608,11.45095907893898,0.0,0.0,0.0,0.0,-0.009616868204680884,0.0,-0.7693494563744707,7.7404160001606215,7.738082999821927,0.000458000158687355,eval
2025-01-01 03:30:00+00:00,20.68860428655049,0.18264822404903303,21.0,14.792696558485256,3.168107365254956,0.0,0.0,0.0,0.0,0.012274377930815206,0.0,0.9819502344652165,7.740666999779933,7.738249999874824,0.00041599969335948117,eval
2025-01-01 03:45:00+00:00,20.71046848526409,0.13947421433087337,21.0,15.806232795509526,0.0,0.0,0.0,0.0,0.0,0.0033846301299469417,0.0,0.27077041039575533,7.727292000254238,7.72504199994728,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,20.704287044941836,0.1348306092294724,21.0,15.746829408533776,0.0,1.0,1.0,0.0,0.0,-0.04014724364935773,0.0,-3.2117794919486187,7.616541000061261,7.6141669997014105,0.000458000158687355,eval
2025-01-01 04:15:00+00:00,20.659273401464016,0.14950355073189045,21.0,16.0725054854405,0.0,2.0,2.0,0.0,0.0,-0.05114723545522182,0.0,-4.091778836417745,7.609374999901775,7.60687499996493,0.0004579997039400041,eval
2025-01-01 04:30:00+00:00,20.648001807572776,0.17571019258095255,21.0,15.776574828683245,0.0,1.0,1.0,0.0,0.0,-0.011062033573615793,0.0,-0.8849626858892634,7.613416999902256,7.611125000039465,0.000458000158687355,eval
2025-01-01 04:45:00+00:00,20.686399003016994,0.13738628001427836,21.0,16.39772446448232,0.0,1.0,1.0,0.0,0.0,0.012480203553543845,0.0,0.9984162842835076,7.571000000098138,7.568666999759444,0.000458000158687355,eval
2025-01-01 05:00:00+00:00,20.722286761393335,0.12652702711145122,21.0,15.877444510591946,1.3252017558267863,0.0,0.0,0.0,0.0,-0.020648859731878133,0.0,-1.6519087785502506,7.4710839999170275,7.468833000075392,0.00041600014810683206,eval
2025-01-01 05:15:00+00:00,20.67910900246259,0.1315257346968394,21.0,16.77332975668038,3.540393740855598,0.0,0.0,0.0,0.0,-0.034493389483138515,0.0,-2.759471158651081,7.4670409999271214,7.464709000032599,0.0004169996827840805,eval
2025-01-01 05:30:00+00:00,20.665211354939306,0.15001810260091994,21.0,16.514547831430075,2.6171131424119363,0.0,0.0,0.0,0.0,0.005240306352540358,0.0,0.41922450820322865,7.446916999924724,7.444584000040777,0.000499999714520527,eval
