timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.0,0.09487934311195545,0.0,7.590347448956436,176.36008399995262,176.35470799996256,0.001041999894368928,warmup
2025-01-01 00:15:00+00:00,21.388172223227283,0.0,21.0,28.706917368544815,4.514050409198491,0.0,0.0,0.0,0.0,0.026385398434999985,0.0,2.110831874799999,11.7410830002882,11.737750000065716,0.000957999873207882,warmup
2025-01-01 00:30:00+00:00,21.692396102418588,0.0,21.0,29.574570378495565,0.0,0.0,0.0,0.0,0.0,0.0920834058257185,0.0,7.36667246605748,11.506792000091082,11.50416700011192,0.00054199972510105,warmup
2025-01-01 00:45:00+00:00,22.080061043597194,0.0,21.0,29.90163030408015,0.0,0.0,0.0,0.0,0.0,0.12437553274266833,0.0,9.950042619413466,11.494667000079062,11.492166000152793,0.00045899969336460344,warmup
2025-01-01 01:00:00+00:00,22.497745423607974,0.0,21.0,31.11793483599128,18.816294078215865,1.0,1.0,0.0,0.0,0.13239066896075258,0.0,10.591253516860206,11.484416999792302,11.482083000373677,0.00045900014811195433,warmup
2025-01-01 01:15:00+00:00,22.98000541609176,0.0,21.0,30.950037329342827,0.0,0.0,0.0,0.0,0.0,0.09374058715201272,0.0,7.499246972161018,11.475125000288244,11.472666999907233,0.0004170001375314314,warmup
2025-01-01 01:30:00+00:00,23.372622199990687,0.0,21.0,31.95253159836423,0.0,1.0,1.0,0.0,0.0,0.07830627644824517,0.0,6.264502115859614,11.352292000083253,11.349958999744558,0.0004170001375314314,warmup
2025-01-01 01:45:00+00:00,23.78517507887794,0.0,21.0,31.859903130972032,0.0,0.0,0.0,0.0,0.0,0.10267066805586111,0.0,8.21365344446889,11.258874999839463,11.256540999966091,0.0004579997039400041,warmup
2025-01-01 02:00:00+00:00,24.19064804888733,0.0,21.0,33.225518715230564,1.3898351316528983,0.0,0.0,0.0,0.0,0.15092972227840562,0.0,12.07437778227245,11.27508299987312,11.272749999989173,0.0004579997039400041,eval
2025-01-01 02:15:00+00:00,24.681427797502344,0.0,21.0,33.05951368455505,0.0,1.0,1.0,0.0,0.0,0.10147286272708911,0.0,8.117829018167129,11.213000000225293,11.21079099993949,0.0004170001375314314,eval
2025-01-01 02:30:00+00:00,25.109578880993908,0.0,21.0,33.54169729404094,0.0,1.0,1.0,0.0,0.0,0.10592333888672201,0.0,8.47386711093776,11.061665999932302,11.059374999604188,0.0005000001692678779,eval
2025-01-01 02:45:00+00:00,25.544206660369895,0.0,21.0,34.38754640221448,1.2690136576474136,0.0,0.0,0.0,0.0,0.09366896342499587,0.0,7.493517073999669,11.067166999964684,11.064957999678882,0.0004170001375314314,eval
2025-01-01 03:00:00+00:00,25.9704526243573,0.0,21.0,34.659629618753414,0.0,1.0,1.0,0.0,0.0,0.09328819888657947,0.0,7.463055910926357,10.95374999977139,10.951458999898023,0.0004579997039400041,eval
2025-01-01 03:15:00+00:00,26.402084960533735,0.0,21.0,34.9960018913925,5.4724532675803275,1.0,1.0,0.0,0.0,0.13221446566285877,0.0,10.577157253028702,10.81937500021013,10.817124999903172,0.0004170001375314314,eval
2025-01-01 03:30:00+00:00,26.873175651054485,0.0,21.0,35.65531059270603,0.0,1.0,1.0,0.0,0.0,0.16763621280983898,0.0,13.410897024787118,10.800541000207886,10.798417000387417,0.0004170001375314314,eval
2025-01-01 03:45:00+00:00,27.38264192417626,0.0,21.0,35.97115966408645,0.1984332288573004,0.0,0.0,0.0,0.0,0.14424842174901187,0.0,11.53987373992095,10.808541000187688,10.806291999870155,0.00041600014810683206,eval
2025-01-01 04:00:00+00:00,27.849108586093546,0.0,21.0,36.73452162782552,0.0,0.0,0.0,0.0,0.0,0.09592251798149576,0.0,7.673801438519661,10.676459000023897,10.674250000192842,0.0004579997039400041,eval
2025-01-01 04:15:00+00:00,28.278234093139993,0.0,21.0,36.57807815292753,0.0,0.0,0.0,0.0,0.0,0.060034704096036506,0.0,4.8027763276829205,10.477667000031943,10.475458999735565,0.0004170001375314314,eval
2025-01-01 04:30:00+00:00,28.649512949478066,0.0,21.0,36.96908693857568,0.0,0.0,0.0,0.0,0.0,0.10868344001003294,0.0,8.694675200802635,10.330582999813487,10.328375000426604,0.0004170001375314314,eval
2025-01-01 04:45:00+00:00,29.07018041407926,0.0,21.0,37.226009047829415,0.0,0.0,0.0,0.0,0.0,0.130559237204249,0.0,10.44473897633992,10.298499999862543,10.296250000010332,0.00045900014811195433,eval
2025-01-01 05:00:00+00:00,29.50658322504914,0.0,21.0,37.75786560711368,0.0,0.0,0.0,0.0,0.0,0.11708469187874115,0.0,9.366775350299292,10.218166999948153,10.215833000074781,0.0004170001375314314,eval
2025-01-01 05:15:00+00:00,29.933091006255303,0.0,21.0,37.95196581518025,0.0,0.0,0.0,0.0,0.0,0.08648944239090284,0.0,6.919155391272227,10.061333000066952,10.059084000204166,0.00041600014810683206,eval
2025-01-01 05:30:00+00:00,30.32028825398089,0.0,21.0,38.218885049848815,0.0,2.0,2.0,0.0,0.0,0.1445438832533661,0.0,11.563510660269287,9.814667000227928,9.812457999942126,0.00041600014810683206,eval
2025-01-01 05:45:00+00:00,30.786029517079303,0.0,21.0,38.27666400666178,6.299554016549459,1.0,1.0,0.0,0.0,0.05675382991482891,0.0,4.540306393186313,9.79387500001394,9.79162500016173,0.0004169996827840805,eval
2025-01-01 06:00:00+00:00,31.140906805865885,0.0,21.0,37.73880849207327,7.188897954076455,0.0,0.0,0.0,0.0,0.11883726909882952,0.0,9.506981527906362,9.087666999676003,9.085458000299695,0.0004579997039400041,eval
