timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2838235847815073,21.0,7.80176171045766,0.0,0.0,0.0,0.0,-0.05752164125442505,-0.11755662385336407,-4.601731300354004,-9.404529908269126,115.55758400027116,115.2788330000476,0.27437500011728844,warmup
2025-01-01 00:15:00+00:00,20.742288921265683,0.3676544992282864,21.0,8.39375049799321,3.6712080772281785,0.0,0.0,0.0,-0.041887275874614716,-0.1463461674927018,-3.3509820699691772,-11.707693399416144,8.933541999795125,8.67154199977449,0.25437499971303623,warmup
2025-01-01 00:30:00+00:00,20.59519409299354,0.4825864059104559,21.0,8.451361385306601,0.0,0.0,0.0,0.0,-0.04953876510262489,-0.061724400289236314,-3.9631012082099915,-4.937952023138905,8.653500000036729,8.364125000298372,0.2854159997696115,warmup
2025-01-01 00:45:00+00:00,20.681308973554113,0.3842588625778398,21.0,8.615008135427288,1.074496804552075,1.0,1.0,0.0,-0.023137561976909637,-0.036833822572113206,-1.851004958152771,-2.9467058057690565,8.166333000190207,7.964291999996931,0.19983400034107035,warmup
2025-01-01 01:00:00+00:00,20.685618320377962,0.4044428153473514,21.0,8.926632542336188,0.0,0.0,0.0,0.0,-0.05202854424715042,-0.060868604889201094,-4.162283539772034,-4.869488391136088,8.241791999807901,8.101958999759518,0.13779099981547915,warmup
2025-01-01 01:15:00+00:00,20.689341267996387,0.3970954950170191,21.0,9.12158340689793,0.0,0.0,0.0,0.0,-0.05538896843791008,-0.0710626860239536,-4.431117475032806,-5.685014881916288,8.049250000112806,7.9214170000341255,0.12579199983520084,warmup
2025-01-01 01:30:00+00:00,20.680857030952513,0.36404751282380404,21.0,10.61610281171241,0.0,0.0,0.0,0.0,-0.05977221205830574,-0.09194251620716898,-4.781776964664459,-7.355401296573518,8.014959000320232,7.89016700036882,0.1229170002261526,warmup
2025-01-01 01:45:00+00:00,20.6665456225536,0.38545607395211834,21.0,10.39645036394084,2.373554129143511,0.0,0.0,0.0,-0.06833885610103607,-0.048361631472982225,-5.467108488082886,-3.868930517838578,8.08050000023286,7.958749999943393,0.11966600004598149,warmup
2025-01-01 02:00:00+00:00,20.716655676919647,0.3192104998693102,21.0,10.884466629123942,6.0463640702050565,0.0,0.0,0.0,-0.05159321427345276,-0.018738159705200985,-4.127457141876221,-1.4990527764160788,8.071124999787571,7.947666000291065,0.1211249996231345,eval
2025-01-01 02:15:00+00:00,20.732758325811403,0.3107842850348219,21.0,10.686146780867317,0.0,1.0,1.0,0.0,-0.04542946815490723,-0.06667899816590861,-3.634357452392578,-5.334319853272689,7.83012499960023,7.684125000196218,0.1441660001546552,eval
2025-01-01 02:30:00+00:00,20.69031175100362,0.35278430831644786,21.0,10.620401025212894,0.0,0.0,0.0,0.0,-0.05635656416416168,-0.06479516368546001,-4.508525133132935,-5.183613094836801,7.607833000292885,7.483667000087735,0.12245800007804064,eval
2025-01-01 02:45:00+00:00,20.688875320496567,0.32176670723888895,21.0,11.288898915579743,0.0,0.0,0.0,0.0,-0.04109853506088257,-0.07065365379056843,-3.2878828048706055,-5.652292303245474,7.606957999996666,7.484624999960943,0.12054199987687753,eval
2025-01-01 03:00:00+00:00,20.66793093557023,0.31099649361574705,21.0,12.192670076447522,0.0,0.0,0.0,0.0,-0.04162207990884781,-0.06906797555925692,-3.3297663927078247,-5.525438044740554,7.5682500000766595,7.450457999766513,0.11595800015129498,eval
2025-01-01 03:15:00+00:00,20.669786294813555,0.29084092487511665,21.0,12.082977000968436,26.90700293972421,0.0,0.0,0.0,-0.03489510715007782,-0.023659152334840172,-2.7916085720062256,-1.8927321867872138,7.203290999768797,7.085249999818188,0.11620799978118157,eval
2025-01-01 03:30:00+00:00,20.70785320225821,0.22413248255093074,21.0,12.521139979646009,26.56977477408541,2.0,2.0,0.0,-0.00940404087305069,0.023636994653774224,-0.7523232698440552,1.890959572301938,6.582709000213072,6.46595799980787,0.11495900025693118,eval
2025-01-01 03:45:00+00:00,20.749581385333254,0.22588004029950348,21.0,13.1355081338306,0.0,0.0,0.0,0.0,-0.026492949575185776,-0.013207174198178961,-2.119435966014862,-1.056573935854317,6.565500000306201,6.449458000133745,0.11425000002418528,eval
2025-01-01 04:00:00+00:00,20.733196514578108,0.24606488889905165,21.0,12.219168917719191,5.979534443409724,0.0,0.0,0.0,-0.026751823723316193,-0.06936774499937215,-2.1401458978652954,-5.549419599949772,6.495708999864291,6.38029199990342,0.11366699982318096,eval
2025-01-01 04:15:00+00:00,20.656618496652897,0.2973981994029388,21.0,12.6112128633326,0.0,0.0,0.0,0.0,-0.03140461444854736,-0.08480127718722485,-2.512369155883789,-6.784102174977988,6.430834000184404,6.31550000025527,0.11354200023561134,eval
2025-01-01 04:30:00+00:00,20.64186225746984,0.27001790827281413,21.0,13.878077753016251,0.0,0.0,0.0,0.0,-0.027726911008358,-0.02585495950479455,-2.21815288066864,-2.068396760383564,6.4730829999462,6.344667000121262,0.12666700013141963,eval
2025-01-01 04:45:00+00:00,20.699887764389054,0.25066599062433614,21.0,12.671875222713917,9.315146735810629,0.0,0.0,0.0,-0.0216747485101223,-0.016948005995796933,-1.733979880809784,-1.3558404796637546,6.563542000094458,6.447540999943158,0.11425000002418528,eval
2025-01-01 05:00:00+00:00,20.702208136412718,0.22654584170683106,21.0,13.668026309101776,0.0,0.0,0.0,0.0,-0.02300778031349182,-0.028674442397086608,-1.8406224250793457,-2.2939553917669286,6.595749999632972,6.480666000243218,0.11333299971738597,eval
2025-01-01 05:15:00+00:00,20.692934177625013,0.23249707298849778,21.0,13.360291049084106,17.647067153674215,0.0,0.0,0.0,-0.0239022895693779,-0.05008158365288651,-1.912183165550232,-4.006526692230921,6.455707999975857,6.340375000036147,0.11354200023561134,eval
2025-01-01 05:30:00+00:00,20.67173511825272,0.23617487852663127,21.0,13.748476362562773,19.527391082512473,0.0,0.0,0.0,-0.023745600134134293,-0.0037306398945275987,-1.8996480107307434,-0.2984511915622079,6.571666000127152,6.457541000145284,0.11208299974896363,eval
2025-01-01 05:45:00+00:00,20.718246416489993,0.21291076304559825,21.0,13.892368678660535,9.55249554379088,0.0,0.0,0.0,-0.015134364366531372,-0.08799394955508077,-1.2107491493225098,-7.039515964406462,6.538083999657829,6.423499999982596,0.11279200043645687,eval
2025-01-01 06:00:00+00:00,20.64758487723115,0.27195601880023684,21.0,13.910149121928196,0.0,0.0,0.0,0.0,-0.035928525030612946,0.0029423058629589605,-2.8742820024490356,0.23538446903671684,6.940500000382599,6.826166000337253,0.11254200035182294,eval
