timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.19489434507140235,21.0,10.646984764115873,10.67088289022032,0.0,0.0,0.0,-0.037770338356494904,-0.09444174217954426,-3.0216270685195923,-7.555339374363541,115.82504200032417,115.5643750003037,0.256166999861307,warmup
2025-01-01 00:15:00+00:00,20.768941279981718,0.26957938998189207,21.0,10.995275124864456,0.0,0.0,0.0,0.0,-0.03351493552327156,-0.135610890028655,-2.681194841861725,-10.8488712022924,9.171665999929246,8.920208000290586,0.24533299983886536,warmup
2025-01-01 00:30:00+00:00,20.60379214661353,0.39407360686777876,21.0,10.531106844837463,17.047216554767964,0.0,0.0,0.0,-0.03833967447280884,-0.045014009246504116,-3.067173957824707,-3.6011207397203293,8.736583999962022,8.505042000251706,0.2284589995724673,warmup
2025-01-01 00:45:00+00:00,20.68642985955122,0.29406283368860775,21.0,11.469829226040131,4.000350290633653,0.0,0.0,0.0,-0.013240475207567215,-0.027788849049223074,-1.0592380166053772,-2.223107923937846,8.609625000190135,8.399124999868945,0.20783399986612494,warmup
2025-01-01 01:00:00+00:00,20.68359729157407,0.29699983341122954,21.0,11.987648362189,1.29330503549336,0.0,0.0,0.0,-0.03182152658700943,-0.043422588150470176,-2.5457221269607544,-3.473807052037614,8.298791000015626,8.143875000314438,0.15208299964797334,warmup
2025-01-01 01:15:00+00:00,20.686296389112318,0.29633134773622216,21.0,12.076155906016735,0.0,0.0,0.0,0.0,-0.036998532712459564,-0.05424529825507918,-2.959882616996765,-4.339623860406334,8.429999999862048,8.239291999871057,0.18887499982156442,warmup
2025-01-01 01:30:00+00:00,20.679585007411433,0.27689525922399144,21.0,12.773996443857728,10.732498551470732,0.0,0.0,0.0,-0.038810305297374725,-0.07701714695530981,-3.104824423789978,-6.161371756424785,8.196082999802456,8.068999999977677,0.1252500001100998,warmup
2025-01-01 01:45:00+00:00,20.66027673726645,0.3046023680178992,21.0,12.67883951044782,0.0,0.0,0.0,0.0,-0.0475287139415741,-0.037110924326967165,-3.8022971153259277,-2.968873946157373,8.286583999961294,8.166458000232524,0.11791699989771587,warmup
2025-01-01 02:00:00+00:00,20.704614876956157,0.20184858820730428,21.0,14.283229272918543,0.0,1.0,1.0,0.0,-0.02871021255850792,0.007401318974277871,-2.2968170046806335,0.5921055179422297,8.2494170001155,8.099124999716878,0.14795800007050275,eval
2025-01-01 02:15:00+00:00,20.736024971038155,0.19500736244689687,21.0,14.00517791599352,17.8302107687621,0.0,0.0,0.0,-0.036156028509140015,-0.04947222117537109,-2.892482280731201,-3.957777694029687,8.240000000114378,8.11062499997206,0.12637500003620517,eval
2025-01-01 02:30:00+00:00,20.691277846433806,0.23663049089072988,21.0,13.93441246332478,2.6198603344073916,0.0,0.0,0.0,-0.03901635482907295,-0.04530293021987575,-3.121308386325836,-3.62423441759006,8.045125000080589,7.860707999952865,0.18199999976786785,eval
2025-01-01 02:45:00+00:00,20.690345473211558,0.19498598380703858,21.0,14.55407590405627,3.8340739294665567,1.0,1.0,0.0,-0.019664552062749863,-0.043296426065182914,-1.573164165019989,-3.463714085214633,7.849624999835214,7.710542000040732,0.1370410000163247,eval
2025-01-01 03:00:00+00:00,20.67604697350895,0.2345488881842431,21.0,14.180296645603882,0.1441393531941898,0.0,0.0,0.0,-0.02997017279267311,-0.05954154532874156,-2.397613823413849,-4.763323626299325,7.825874999980442,7.6966249998804415,0.1274159999411495,eval
2025-01-01 03:15:00+00:00,20.66620900562897,0.2040564050962279,21.0,15.08928049969608,11.45095907893898,0.0,0.0,0.0,-0.022642608731985092,-0.011120568372110284,-1.8114086985588074,-0.8896454697688227,6.816707999860228,6.6897090000566095,0.12495800001488533,eval
2025-01-01 03:30:00+00:00,20.709612343963865,0.18085434245422155,21.0,14.792696558485256,3.168107365254956,0.0,0.0,0.0,-0.018588725477457047,0.011653000894185084,-1.4870980381965637,0.9322400715348067,6.805083000017476,6.683041000087542,0.12008399971819017,eval
2025-01-01 03:45:00+00:00,20.72782501149432,0.13816199026021508,21.0,15.806232795509526,0.0,0.0,0.0,0.0,-0.016685597598552704,0.0029052287379371933,-1.3348478078842163,0.23241829903497546,6.6564169997036515,6.5353750001122535,0.11908399983440177,eval
2025-01-01 04:00:00+00:00,20.7188730199581,0.1344482655174356,21.0,15.746829408533776,0.0,1.0,1.0,0.0,-0.014604948461055756,-0.04040603707946744,-1.1683958768844604,-3.232482966357395,6.66799999999057,6.548749999637948,0.11750000021493179,eval
2025-01-01 04:15:00+00:00,20.672575679347013,0.14854094335112397,21.0,16.0725054854405,0.0,2.0,2.0,0.0,-0.01228233054280281,-0.05150603540491261,-0.9825864434242249,-4.120482832393009,6.664000000000669,6.542334000187111,0.1198750001094595,eval
2025-01-01 04:30:00+00:00,20.659243190859513,0.18185511909366583,21.0,15.776574828683245,0.0,1.0,1.0,0.0,-0.019726332277059555,-0.009973565562159337,-1.5781065821647644,-0.7978852449727469,6.6371670000080485,6.51845799984585,0.1167919999716105,eval
2025-01-01 04:45:00+00:00,20.705988460582827,0.12478817083125167,21.0,16.39772446448232,0.0,1.0,1.0,0.0,-0.008466888219118118,0.00971571349736422,-0.6773510575294495,0.7772570797891376,6.647000000157277,6.530250000196247,0.11495799981275923,eval
2025-01-01 05:00:00+00:00,20.722629487765488,0.13980343610076143,21.0,15.877444510591946,1.3252017558267863,0.0,0.0,0.0,-0.0190233513712883,-0.01799786201366871,-1.521868109703064,-1.4398289610934967,6.622708000122657,6.504750000203785,0.11612499974944512,eval
2025-01-01 05:15:00+00:00,20.698685385550633,0.1295916317701176,21.0,16.77332975668038,3.540393740855598,0.0,0.0,0.0,-0.017490405589342117,-0.0351249148570858,-1.3992324471473694,-2.809993188566864,6.744833000084327,6.622542000059184,0.120499999866297,eval
2025-01-01 05:30:00+00:00,20.681004469629197,0.15231421002801632,21.0,16.514547831430075,2.6171131424119363,0.0,0.0,0.0,-0.019855402410030365,0.005502113904334749,-1.5884321928024292,0.4401691123467799,6.759792000138987,6.634958999711671,0.12304200026846956,eval
2025-01-01 05:45:00+00:00,20.722620056992895,0.11004064635380209,21.0,16.295780987595496,1.1521991195617365,1.0,1.0,0.0,-0.003263857215642929,-0.07278013775015424,-0.2611085772514343,-5.822411020012339,6.770416000108526,6.654374999925494,0.11437500006650225,eval
2025-01-01 06:00:00+00:00,20.63474841142226,0.19060772344365767,21.0,16.13139199803117,20.43543178834726,0.0,0.0,0.0,-0.022787362337112427,0.024816354459716194,-1.8229889869689941,1.9853083567772956,7.275791000211029,7.158708000133629,0.11529200037330156,eval
2025-01-01 06:15:00+00:00,20.744275128525643,0.12135486953302754,21.0,16.275641801396,22.638550383809807,3.0,3.0,0.0,0.0244099423289299,0.019997313739409606,1.952795386314392,1.5997850991527685,7.258708999870578,7.142666999698122,0.11425000002418528,eval
