timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999999945535927,21.0,3.98343580851418,5.218475648556836,0.0,0.0,0.0,0.0,-0.1594411778489615,0.0,-12.75529422791692,125.3899159996763,125.38379099987651,0.001291999979002867,warmup
2025-01-01 00:15:00+00:00,20.58135151489873,0.5363850739546099,21.0,4.9401635321930115,23.17193271013975,1.0,1.0,0.0,0.0,-0.1340078097239008,0.0,-10.720624777912064,8.281041999907757,8.27724999999191,0.0009589998626324814,warmup
2025-01-01 00:30:00+00:00,20.561159447799234,0.5809396211964128,21.0,4.7171873672544535,0.0,0.0,0.0,0.0,0.0,-0.08830549939277077,0.0,-7.064439951421662,8.229917000335263,8.226459000070463,0.0008340002750628628,warmup
2025-01-01 00:45:00+00:00,20.604879521881553,0.5312104355582549,21.0,5.315633659344425,0.0,0.0,0.0,0.0,0.0,-0.05826756918343534,0.0,-4.661405534674827,8.234207999976206,8.23099999979604,0.0006659997779934201,warmup
2025-01-01 01:00:00+00:00,20.637278277300798,0.4950821810729897,21.0,5.735033759189864,0.0,0.0,0.0,0.0,0.0,-0.08203146599494104,0.0,-6.5625172795952835,8.184291999896232,8.1815420003295,0.0006669997674180195,warmup
2025-01-01 01:15:00+00:00,20.615265368217937,0.510939671036761,21.0,5.730206012713272,0.0,0.0,0.0,0.0,0.0,-0.08976011950008456,0.0,-7.1808095600067645,8.120292000057816,8.117792000120971,0.00045899969336460344,warmup
2025-01-01 01:30:00+00:00,20.605990111682377,0.5078273953999529,21.0,6.0331682626172745,1.3433075461692714,0.0,0.0,0.0,0.0,-0.11886573129166322,0.0,-9.509258503333058,8.092957999906503,8.090458000424405,0.0005410001904238015,warmup
2025-01-01 01:45:00+00:00,20.57643528596034,0.5156570204366362,21.0,6.2048920692903256,0.0,1.0,1.0,0.0,0.0,-0.06477631871636547,0.0,-5.182105497309237,8.099582999875565,8.097166999959882,0.0004169996827840805,warmup
2025-01-01 02:00:00+00:00,20.629797372164646,0.4698168515509769,21.0,6.724366566470246,1.1186852827209488,0.0,0.0,0.0,0.0,-0.041996250736332286,0.0,-3.359700058906583,8.115041999644745,8.112625000194384,0.0005000001692678779,eval
2025-01-01 02:15:00+00:00,20.654457544615532,0.43781345492003637,21.0,7.213336418698443,0.0,0.0,0.0,0.0,0.0,-0.09370453395102629,0.0,-7.496362716082103,8.128916000259778,8.12625000025946,0.0006250002115848474,eval
