timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000000000015842,21.0,5.218983794890082,22.050902397189365,0.0,0.0,0.0,-0.05323568359017372,-0.13558061355534434,-4.258854687213898,-10.846449084427547,127.4592089998805,127.21116600005189,0.24195800006054924,warmup
2025-01-01 00:15:00+00:00,20.664169455552905,0.5242286763648561,21.0,5.176663202994387,0.0,0.0,0.0,0.0,-0.04990215227007866,-0.156104033970081,-3.9921721816062927,-12.48832271760648,5.75333300002967,5.468875000133266,0.2816669998537691,warmup
2025-01-01 00:30:00+00:00,20.58256978256795,0.4055993152971528,21.0,11.179698319712728,0.0,0.0,0.0,0.0,-0.03944024443626404,-0.04285980285150259,-3.155219554901123,-3.4287842281202074,5.054625000411761,4.897042000266083,0.1553330002934672,warmup
2025-01-01 00:45:00+00:00,20.69410144398082,0.35446853578080867,21.0,10.319605107559957,7.272943579235063,2.0,2.0,0.0,-0.03066956251859665,-0.008545108272844715,-2.453565001487732,-0.6836086618275772,4.975542000011046,4.843084000185627,0.13045800005784258,warmup
2025-01-01 01:00:00+00:00,20.770053100502626,0.36686843994541524,21.0,8.323320577382823,3.4074488854644134,0.0,0.0,0.0,-0.05417109653353691,-0.07527658984032826,-4.333687722682953,-6.0221271872262605,5.064540999683231,4.938749999837455,0.123917000109941,warmup
2025-01-01 01:15:00+00:00,20.689165177641172,0.40325408128666074,21.0,8.428745599317562,9.709031795696715,1.0,1.0,0.0,-0.05731620267033577,-0.06363472433749351,-4.585296213626862,-5.090777946999481,5.291875000239088,5.1683329998013505,0.12170800027888617,warmup
2025-01-01 01:30:00+00:00,20.689614094571642,0.33725223772385854,21.0,12.126464506463458,0.0,2.0,2.0,0.0,-0.04353349655866623,-0.05853151333800355,-3.4826797246932983,-4.682521067040284,5.278457999793318,5.156875000011496,0.11966700003540609,warmup
2025-01-01 01:45:00+00:00,20.756529768834405,0.3619314278485398,21.0,11.22812094233388,0.0,0.0,0.0,0.0,-0.06595803052186966,-0.04498225735686745,-5.276642441749573,-3.598580588549396,5.283666000195808,5.162875000223721,0.1188750002256711,warmup
2025-01-01 02:00:00+00:00,20.806646465294445,0.3585589095404046,21.0,7.182026933135673,6.266379418693791,0.0,0.0,0.0,-0.05222615599632263,-0.058163851151274315,-4.1780924797058105,-4.653108092101945,5.348790999960329,5.230207999829872,0.11670799995044945,eval
2025-01-01 02:15:00+00:00,20.69045780317675,0.30389580112279985,21.0,12.732206557183376,0.0,0.0,0.0,0.0,-0.04775330424308777,-0.05195219121143069,-3.8202643394470215,-4.156175296914455,6.000958000186074,5.877874999896449,0.12054099988745293,eval
2025-01-01 02:30:00+00:00,20.71994094164407,0.3151490831406696,21.0,10.8174042930762,0.0,0.0,0.0,0.0,-0.04791343957185745,-0.07023003275532957,-3.833075165748596,-5.618402620426366,5.899124999814376,5.74795800002903,0.14912500000718865,eval
2025-01-01 02:45:00+00:00,20.672302138493283,0.22942628062937076,21.0,14.369754973103683,0.4112246528819567,1.0,1.0,0.0,-0.03312939405441284,-0.04019826129194115,-2.6503515243530273,-3.215860903355292,5.922874999669148,5.789207999896462,0.13175000003684545,eval
2025-01-01 03:00:00+00:00,20.69534962777561,0.24943662828507918,21.0,13.33862242849452,9.537797764152486,0.0,0.0,0.0,-0.040327705442905426,-0.0626293789952932,-3.226216435432434,-5.010350319623456,6.044375000328728,5.924041000071156,0.11845900007756427,eval
2025-01-01 03:15:00+00:00,20.67579211248674,0.25260199534997696,21.0,13.78266896231071,0.0,0.0,0.0,0.0,-0.0370384082198143,-0.023589362913870815,-2.963072657585144,-1.8871490331096652,6.01079199986998,5.894124999940686,0.11483300022518961,eval
2025-01-01 03:30:00+00:00,20.70946312562874,0.18180586457947528,21.0,15.310063562793143,0.0,0.0,0.0,0.0,-0.027723923325538635,0.016728204419642623,-2.217913866043091,1.3382563535714098,6.150416000309633,6.030917000316549,0.11783299987655482,eval
2025-01-01 03:45:00+00:00,20.750971177166395,0.1725167662123402,21.0,14.019667879688686,22.896602277186048,0.0,0.0,0.0,-0.02203027904033661,-0.0013969034517025136,-1.7624223232269287,-0.11175227613620109,6.127292000201123,6.0099170000285085,0.11549999999260763,eval
2025-01-01 04:00:00+00:00,20.729968809532593,0.18887414672079117,21.0,14.334977420283463,0.0,0.0,0.0,0.0,-0.022992540150880814,-0.057307708061610896,-1.839403212070465,-4.584616644928872,5.657209000219154,5.541541000184225,0.1139169999078149,eval
2025-01-01 04:15:00+00:00,20.668941607775132,0.25183009019009855,21.0,13.42648915765537,13.734611004853468,0.0,0.0,0.0,-0.02594691887497902,-0.07701067873735923,-2.0757535099983215,-6.160854298988738,5.642833000365499,5.5249580000236165,0.11604100018303143,eval
2025-01-01 04:30:00+00:00,20.645427533149547,0.22475519863471669,21.0,14.88434855457604,0.0,1.0,1.0,0.0,-0.014806430786848068,-0.012373682358912674,-1.1845144629478455,-0.989894588713014,5.5327079999187845,5.4154160002326535,0.11549999999260763,eval
2025-01-01 04:45:00+00:00,20.710457387387525,0.24602517000632304,21.0,12.042042518987977,4.849516588235093,1.0,1.0,0.0,-0.0103403739631176,-0.018114014277241353,-0.827229917049408,-1.4491211421793082,5.492583999966882,5.376000000069325,0.1149159998021787,eval
2025-01-01 05:00:00+00:00,20.69094641549438,0.2576675151970475,21.0,12.70064315407711,0.0,0.0,0.0,0.0,-0.018331024795770645,-0.03440162562537097,-1.4664819836616516,-2.7521300500296775,5.505292000179907,5.386249999901338,0.1173330001620343,eval
2025-01-01 05:15:00+00:00,20.67899281156217,0.20377923743160933,21.0,14.68943029426115,8.912035229029604,0.0,0.0,0.0,-0.01750563085079193,-0.04340415908608719,-1.4004504680633545,-3.4723327268869753,5.485167000188085,5.369665999751305,0.11362500026734779,eval
2025-01-01 05:30:00+00:00,20.67238813128858,0.19675165195319771,21.0,14.902286904974972,6.643676296222779,1.0,1.0,0.0,-0.018045581877231598,0.006357326514848438,-1.4436465501785278,0.508586121187875,5.4847919996063865,5.368500000258791,0.11458400012998027,eval
2025-01-01 05:45:00+00:00,20.725788983980333,0.20500485497273202,21.0,13.63767157800177,0.0,0.0,0.0,0.0,-0.01925087347626686,-0.09762937479341005,-1.5400698781013489,-7.810349983472804,5.501958999957424,5.3830840001865,0.1171670000985614,eval
