timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000078318738872,21.0,0.1693110725139771,0.0,0.0,0.0,0.0,-0.09340857714414597,-0.20972540740918433,-7.472686171531677,-16.778032592734746,161.4335829999618,161.09641599996394,0.330500000018219,warmup
2025-01-01 00:15:00+00:00,20.38413354765245,0.599995651328347,21.0,0.1398384694678469,1.3247203726791723,0.0,0.0,0.0,-0.1005077213048935,-0.1997481391113709,-8.04061770439148,-15.979851128909672,41.01804199990511,40.72066700018695,0.29258299991852255,warmup
2025-01-01 00:30:00+00:00,20.1762124475491,0.8999677031728522,21.0,0.8854933098338496,14.821082734069094,0.0,0.0,0.0,-0.08413949608802795,-0.06017367984507871,-6.731159687042236,-4.813894387606297,12.944665999839344,12.667209000028379,0.2748750002865563,warmup
2025-01-01 00:45:00+00:00,20.52871224105632,0.7286845047773652,21.0,0.9412155570291154,15.315124211490092,1.0,1.0,0.0,-0.03286325931549072,-0.054843328502489186,-2.629060745239258,-4.387466280199135,6.776707999961218,6.6221249999216525,0.1527499998701387,warmup
2025-01-01 01:00:00+00:00,20.67417976103313,0.6945142399298996,21.0,0.8709556404671444,0.0,0.0,0.0,0.0,-0.10222513228654861,-0.10340729925423986,-8.17801058292389,-8.272583940339189,6.760416999895824,6.629750000229251,0.12875000038548023,warmup
2025-01-01 01:15:00+00:00,20.69629435717004,0.6668327503070409,21.0,1.4821286715821365,14.318485944316189,0.0,0.0,0.0,-0.1215142160654068,-0.10553608979991225,-9.721137285232544,-8.44288718399298,6.92700000035984,6.796166000185622,0.12749999996231054,warmup
2025-01-01 01:30:00+00:00,20.71450685650262,0.6377543002728764,21.0,1.884239294688971,0.0,1.0,1.0,0.0,-0.11842634528875351,-0.1367700754995198,-9.47410762310028,-10.941606039961584,6.783916000131285,6.633250000049884,0.14858299982734025,warmup
2025-01-01 01:45:00+00:00,20.681294622776186,0.6714158316108032,21.0,1.935684334232337,19.821905468903083,0.0,0.0,0.0,-0.1339169442653656,-0.08838944214550537,-10.713355541229248,-7.07115537164043,6.859791999886511,6.6854159999820695,0.17258399975617067,warmup
2025-01-01 02:00:00+00:00,20.74408101342547,0.6207834973731351,21.0,1.8260870168812793,5.343315373996912,0.0,0.0,0.0,-0.11473192274570465,-0.07234764641188818,-9.178553819656372,-5.787811712951054,6.678624999949534,6.551375000071857,0.12541599971882533,eval
2025-01-01 02:15:00+00:00,20.74229545039009,0.6062664443859485,21.0,2.4061733765244555,11.371295314949474,0.0,0.0,0.0,-0.11381783336400986,-0.11551580024972807,-9.105426669120789,-9.241264019978246,6.675000000086584,6.554416999733803,0.11870800017277361,eval
2025-01-01 02:30:00+00:00,20.705536599339048,0.6353891848462534,21.0,2.6407009926905745,0.0,0.0,0.0,0.0,-0.1240137442946434,-0.10821074939022068,-9.921099543571472,-8.656859951217655,6.773957999939739,6.654416999936075,0.1176249998025014,eval
2025-01-01 02:45:00+00:00,20.714130995757326,0.6093611215149018,21.0,2.9918008987645948,0.0,0.0,0.0,0.0,-0.11195702850818634,-0.11716419208631734,-8.956562280654907,-9.373135366905387,7.0309170000655286,6.912332999945647,0.11683299999276642,eval
2025-01-01 03:00:00+00:00,20.69408082692741,0.6210852806911201,21.0,3.128916920418278,2.694531596934826,0.0,0.0,0.0,-0.11482284963130951,-0.11932674043804425,-9.18582797050476,-9.54613923504354,7.386124999811727,7.26845899998807,0.11591700013013906,eval
2025-01-01 03:15:00+00:00,20.694437939556877,0.6253123970162716,21.0,2.71583352859293,11.390252362983098,0.0,0.0,0.0,-0.11256158351898193,-0.0819206721589687,-9.004926681518555,-6.553653772717496,6.916166999872075,6.794207999973878,0.1201249997393461,eval
2025-01-01 03:30:00+00:00,20.728502787529337,0.5738179233066841,21.0,3.000962179811131,8.649455847827006,1.0,1.0,0.0,-0.0936032384634018,-0.04464641897202881,-7.4882590770721436,-3.571713517762305,6.89758399994389,6.781833999866649,0.11408299997128779,eval
2025-01-01 03:45:00+00:00,20.755333091787097,0.5675293335737931,21.0,3.5119742093243995,9.209949144795496,0.0,0.0,0.0,-0.09464222192764282,-0.06063841135792103,-7.571377754211426,-4.851072908633682,7.1806250002737215,7.052625000142143,0.12620799998330767,eval
2025-01-01 04:00:00+00:00,20.764387851162663,0.5611595028893034,21.0,2.8133791471053655,2.5200137533121345,0.0,0.0,0.0,-0.09472787380218506,-0.12604084638634916,-7.578229904174805,-10.083267710907933,7.207666999875073,7.090374999734195,0.1156250000349246,eval
2025-01-01 04:15:00+00:00,20.668523567300777,0.611649400730793,21.0,3.76952764256115,8.438560154494978,0.0,0.0,0.0,-0.10736817121505737,-0.128401635487144,-8.58945369720459,-10.27213083897152,7.379584000318573,7.2645420000299055,0.11337500018271385,eval
2025-01-01 04:30:00+00:00,20.67730025566526,0.6194567389404331,21.0,3.275574758346856,0.0,0.0,0.0,0.0,-0.10121574997901917,-0.08894145578208423,-8.097259998321533,-7.115316462566739,6.855582999833132,6.739166999977897,0.11458299968580832,eval
2025-01-01 04:45:00+00:00,20.71011501740928,0.5826448222543522,21.0,3.475291342963262,0.0,0.0,0.0,0.0,-0.09350647032260895,-0.07029495219733306,-7.480517625808716,-5.623596175786645,6.745208000211278,6.629458000134036,0.11391700036256225,eval
2025-01-01 05:00:00+00:00,20.72182020523816,0.5668130910576664,21.0,4.163029106637314,0.0,0.0,0.0,0.0,-0.09383824467658997,-0.07967860841804253,-7.507059574127197,-6.374288673443402,6.753916000434401,6.6371670000080485,0.1150000002780871,eval
2025-01-01 05:15:00+00:00,20.72970329444467,0.5857892877572562,21.0,3.6515054927542687,0.0,0.0,0.0,0.0,-0.09570573270320892,-0.11006610769033998,-7.656458616256714,-8.805288615227198,6.621875000291766,6.506582999918464,0.11341700019329437,eval
2025-01-01 05:30:00+00:00,20.71144137888751,0.6142312551881123,21.0,3.565828806637114,0.0,0.0,0.0,0.0,-0.09985361993312836,-0.0656624828104917,-7.9882895946502686,-5.252998624839336,6.63299999996525,6.517084000279283,0.11425000002418528,eval
2025-01-01 05:45:00+00:00,20.77060749360277,0.6347426391835799,21.0,3.7486018097239704,0.4275822379770218,0.0,0.0,0.0,-0.08416026830673218,-0.1356416303060044,-6.732821464538574,-10.851330424480352,6.625875000281667,6.511083000077633,0.11308300008749939,eval
2025-01-01 06:00:00+00:00,20.790389635809266,0.676068776496325,21.0,3.577147486287361,12.415398425258047,0.0,0.0,0.0,-0.10312286764383316,-0.040975023312928016,-8.249829411506653,-3.2780018650342413,6.61599999966711,6.50062499971682,0.11358400024619186,eval
2025-01-01 06:15:00+00:00,20.958315551328614,0.682980888683966,21.0,3.3323529081333567,8.494869415994563,0.0,0.0,0.0,-0.07434035837650299,-0.06921593936513304,-5.947228670120239,-5.537275149210643,6.597332999717764,6.482415999926161,0.11325000014039688,eval
2025-01-01 06:30:00+00:00,21.088223275760612,0.7132156295513319,21.0,3.5619869213134217,0.0,0.0,0.0,0.0,-0.0876033827662468,-0.04875416852405934,-7.008270621299744,-3.900333481924747,6.631707999986247,6.515665999813791,0.11408299997128779,eval
