timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.300000000000002,21.0,5.218983794890082,22.050902397189365,0.0,0.0,0.0,0.0,-0.1355806135556641,0.0,-10.846449084453127,118.5147089995553,118.50920899996709,0.000999999883788405,warmup
2025-01-01 00:15:00+00:00,20.66416945555061,0.4854330755251495,21.0,5.176663202994387,0.0,0.0,0.0,0.0,0.0,-0.16386315413799224,0.0,-13.10905233103938,6.010417000197776,6.006875000366563,0.00091600031737471,warmup
2025-01-01 00:30:00+00:00,20.526316161348195,0.4159102654261894,21.0,11.179698319712728,0.0,0.0,0.0,0.0,0.0,-0.040094442560448584,0.0,-3.2075554048358867,6.036208999830706,6.032624999988911,0.0005839997356815729,warmup
2025-01-01 00:45:00+00:00,20.655611381509154,0.3445597308171391,21.0,10.319605107559957,7.272943579235063,2.0,2.0,0.0,0.0,-0.010045743484685232,0.0,-0.8036594787748186,6.0356670001056045,6.032582999978331,0.0007909998203103896,warmup
2025-01-01 01:00:00+00:00,20.71911977395722,0.35412451622447133,21.0,8.323320577382823,3.4074488854644134,0.0,0.0,0.0,0.0,-0.07718870800270139,0.0,-6.175096640216111,5.8904579996124085,5.887917000109155,0.000499999714520527,warmup
2025-01-01 01:15:00+00:00,20.622299828027668,0.4074983680469726,21.0,8.428745599317562,9.709031795696715,1.0,1.0,0.0,0.0,-0.06195005011526433,0.0,-4.956004009221147,5.85262499998862,5.850083000041195,0.0005409997356764507,warmup
2025-01-01 01:30:00+00:00,20.632246228241264,0.3244283670785115,21.0,12.126464506463458,0.0,2.0,2.0,0.0,0.0,-0.06037918913794016,0.0,-4.830335131035213,5.842790999849967,5.8403749999342836,0.00045899969336460344,warmup
2025-01-01 01:45:00+00:00,20.683435683384793,0.3464895257705046,21.0,11.22812094233388,0.0,0.0,0.0,0.0,0.0,-0.047156961704352796,0.0,-3.7725569363482236,5.199666999942565,5.197333000069193,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,20.714816326104163,0.38535550493189774,21.0,7.182026933135673,6.266379418693791,0.0,0.0,0.0,0.0,-0.05165665533309394,0.0,-4.132532426647515,5.5994160002228455,5.5969999998524145,0.000458000158687355,eval
2025-01-01 02:15:00+00:00,20.642074234263646,0.29416007486127893,21.0,12.732206557183376,0.0,0.0,0.0,0.0,0.0,-0.05329454185232052,0.0,-4.263563348185642,5.820416999995359,5.817875000047934,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.659859748097414,0.3222376313965245,21.0,10.8174042930762,0.0,0.0,0.0,0.0,0.0,-0.06806130818482004,0.0,-5.444904654785603,5.827250000038475,5.824999999731517,0.0005000001692678779,eval
2025-01-01 02:45:00+00:00,20.62550339959495,0.23634801363077496,21.0,14.369754973103683,0.4112246528819567,1.0,1.0,0.0,0.0,-0.038228930455431964,0.0,-3.058314436434557,6.058666000171797,6.056374999843683,0.00045900014811195433,eval
2025-01-01 03:00:00+00:00,20.660927338674227,0.24356299277364243,21.0,13.33862242849452,9.537797764152486,0.0,0.0,0.0,0.0,-0.06337382748380804,0.0,-5.069906198704643,6.091792000006535,6.089584000164905,0.0004579997039400041,eval
2025-01-01 03:15:00+00:00,20.634574166348845,0.25485605543101775,21.0,13.78266896231071,0.0,0.0,0.0,0.0,0.0,-0.02262332657094035,0.0,-1.809866125675228,6.193040999733057,6.190291999701003,0.000708000243321294,eval
2025-01-01 03:30:00+00:00,20.673574463915248,0.1897800236185213,21.0,15.310063562793143,0.0,0.0,0.0,0.0,0.0,0.01877164449887303,0.0,1.5017315599098424,6.319957999949111,6.317624999610416,0.000458000158687355,eval
2025-01-01 03:45:00+00:00,20.728439479145194,0.18658422490166873,21.0,14.019667879688686,22.896602277186048,0.0,0.0,0.0,0.0,0.0016982345114300301,0.0,0.1358587609144024,6.441457999699196,6.439083999794093,0.0005410001904238015,eval
2025-01-01 04:00:00+00:00,20.72896151151198,0.1924070921360243,21.0,14.334977420283463,0.0,0.0,0.0,0.0,0.0,-0.05658852775330914,0.0,-4.527082220264731,6.451166999795532,6.448874999932741,0.000458000158687355,eval
2025-01-01 04:15:00+00:00,20.673107445507636,0.22955559413344467,21.0,13.42648915765537,13.734611004853468,0.0,0.0,0.0,0.0,-0.08151765092034324,0.0,-6.5214120736274594,6.562541000221245,6.560291000369034,0.0005000001692678779,eval
2025-01-01 04:30:00+00:00,20.617087059713278,0.2340139673733996,21.0,14.88434855457604,0.0,1.0,1.0,0.0,0.0,-0.010167672693224716,0.0,-0.8134138154579773,5.144499999914842,5.142250000062631,0.000458000158687355,eval
2025-01-01 04:45:00+00:00,20.69695915229416,0.24863167191984048,21.0,12.042042518987977,4.849516588235093,1.0,1.0,0.0,0.0,-0.01742398595587602,0.0,-1.3939188764700816,5.170500000076572,5.168208000213781,0.0004579997039400041,eval
2025-01-01 05:00:00+00:00,20.681902519930283,0.25091739347992414,21.0,12.70064315407711,0.0,0.0,0.0,0.0,0.0,-0.03563860127424334,0.0,-2.8510881019394674,5.163625000022876,5.161333999694762,0.0004170001375314314,eval
2025-01-01 05:15:00+00:00,20.66061343428645,0.20452261168411265,21.0,14.68943029426115,8.912035229029604,0.0,0.0,0.0,0.0,-0.04302574201964049,0.0,-3.442059361571239,5.18820900015271,5.185999999866908,0.00045900014811195433,eval
2025-01-01 05:30:00+00:00,20.656005615542774,0.2015334113203846,21.0,14.902286904974972,6.643676296222779,1.0,1.0,0.0,0.0,0.007518459835111457,0.0,0.6014767868089166,5.157417000191344,5.155207999905542,0.0004170001375314314,eval
2025-01-01 05:45:00+00:00,20.717159145104237,0.1971665905141446,21.0,13.63767157800177,0.0,0.0,0.0,0.0,0.0,-0.099089154699179,0.0,-7.92713237593432,5.083499999727792,5.081208999854425,0.0004170001375314314,eval
2025-01-01 06:00:00+00:00,20.599047444781394,0.23654023420557294,21.0,15.0068968027287,12.689294051754809,0.0,0.0,0.0,0.0,0.01651985988553406,0.0,1.3215887908427248,5.038040999806981,5.035708999912458,0.00045900014811195433,eval
2025-01-01 06:15:00+00:00,20.71105391888573,0.13719081739021446,21.0,14.748538301041398,51.766672849420914,0.0,0.0,0.0,0.0,-0.010944964090281672,0.0,-0.8755971272225338,5.033084000388044,5.030583000007027,0.00041600014810683206,eval
2025-01-01 06:30:00+00:00,20.68682814550112,0.23780321088214207,21.0,15.261760480215615,42.0798581819246,0.0,0.0,0.0,0.0,0.028467885447579278,0.0,2.277430835806342,5.034582999996928,5.0322080001024005,0.0005000001692678779,eval
2025-01-01 06:45:00+00:00,20.840669900739616,0.5262937085496526,21.0,16.072838969038397,71.13677375924222,1.0,1.0,0.0,0.0,0.08190403781214073,0.0,6.552323024971258,5.577082999934646,5.574750000050699,0.00041599969335948117,eval
2025-01-01 07:00:00+00:00,21.46749999461946,0.7894791663437367,22.5,12.26886832560325,62.001111242091824,0.0,0.0,0.0,0.0,0.05031964753402818,0.0,4.025571802722254,3.778332999900158,3.7761249996037805,0.000458000158687355,eval
2025-01-01 07:15:00+00:00,22.20622074592662,0.4895824135128019,22.5,12.281955456721272,85.1052409564999,0.0,0.0,0.0,0.0,-0.03609649823617289,0.0,-2.8877198588938313,4.0259160000459815,4.0235839996967115,0.0005000001692678779,eval
2025-01-01 07:30:00+00:00,22.47377124695362,0.18985768456832353,22.5,13.563243804472348,94.41066844068612,0.0,0.0,0.0,0.0,0.05023820667394219,0.0,4.019056533915375,4.6805409997432434,4.678292000335205,0.0004169996827840805,eval
2025-01-01 07:45:00+00:00,22.497994781575436,0.151555045973475,22.5,12.727374866096625,113.65813155861456,4.0,4.0,0.0,0.0,0.012275247677948187,0.0,0.9820198142358549,3.260915999817371,3.2587079999757407,0.0004579997039400041,eval
2025-01-01 08:00:00+00:00,22.468559188558736,0.1517164693787113,22.5,13.43795281844028,142.90862028480652,5.0,5.0,0.0,0.0,0.054343348291265414,0.0,4.347467863301233,3.2843339999999444,3.2820840001477336,0.0004170001375314314,eval
2025-01-01 08:15:00+00:00,22.54358184990755,0.15495665499051636,22.5,13.294986746382651,185.21591256162577,4.0,4.0,0.0,0.0,0.06233166530159551,0.0,4.9865332241276406,3.649416000371275,3.6470420000114245,0.0004170001375314314,eval
