timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,-0.010770194232463837,0.09487934311195545,-0.8616155385971069,7.590347448956436,139.8570420001306,139.57891700010805,0.2732499997364357,warmup
2025-01-01 00:15:00+00:00,21.388172223227283,0.0,21.0,28.706917368544815,4.514050409198491,0.0,0.0,0.0,-0.013703890144824982,0.026385398434999985,-1.0963112115859985,2.110831874799999,21.82787499987171,21.516000000247004,0.3092079996349639,warmup
2025-01-01 00:30:00+00:00,21.692396102418588,0.0,21.0,29.574570378495565,0.0,0.0,0.0,0.0,-0.015935566276311874,0.0920834058257185,-1.27484530210495,7.36667246605748,20.842042000367655,20.68466599985186,0.154458999986673,warmup
2025-01-01 00:45:00+00:00,22.080061043597194,0.0,21.0,29.90163030408015,0.0,0.0,0.0,0.0,-0.016854099929332733,0.12437553274266833,-1.3483279943466187,9.950042619413466,21.119249999628664,20.955417000095622,0.16162500014615944,warmup
2025-01-01 01:00:00+00:00,22.497745423607974,0.0,21.0,31.11793483599128,18.816294078215865,1.0,1.0,0.0,-0.00866040587425232,0.13239066896075258,-0.6928324699401855,10.591253516860206,20.706709000023693,20.574124999711785,0.13062500011074007,warmup
2025-01-01 01:15:00+00:00,22.98000541609176,0.0,21.0,30.950037329342827,0.0,0.0,0.0,0.0,-0.013740826398134232,0.09374058715201272,-1.0992661118507385,7.499246972161018,20.593042000200512,20.468790999984776,0.12254200009920169,warmup
2025-01-01 01:30:00+00:00,23.372622199990687,0.0,21.0,31.95253159836423,0.0,1.0,1.0,0.0,-0.012949373573064804,0.07830627644824517,-1.0359498858451843,6.264502115859614,20.254375000149594,20.13162499997634,0.12062499990861397,warmup
2025-01-01 01:45:00+00:00,23.78517507887794,0.0,21.0,31.859903130972032,0.0,0.0,0.0,0.0,-0.016943346709012985,0.10267066805586111,-1.3554677367210388,8.21365344446889,20.31420799994521,20.194749999973283,0.1177909998659743,warmup
2025-01-01 02:00:00+00:00,24.19064804888733,0.0,21.0,33.225518715230564,1.3898351316528983,0.0,0.0,0.0,-0.019012775272130966,0.15092972227840562,-1.5210220217704773,12.07437778227245,20.098542000141606,19.979082999725506,0.11766700026782928,eval
2025-01-01 02:15:00+00:00,24.681427797502344,0.0,21.0,33.05951368455505,0.0,1.0,1.0,0.0,-0.018583115190267563,0.10147286272708911,-1.486649215221405,8.117829018167129,20.09891699981381,19.975540999894292,0.12141699971834896,eval
2025-01-01 02:30:00+00:00,25.109578880993908,0.0,21.0,33.54169729404094,0.0,1.0,1.0,0.0,-0.01578594371676445,0.10592333888672201,-1.262875497341156,8.47386711093776,19.83687500023734,19.71762499988472,0.11725000013029785,eval
2025-01-01 02:45:00+00:00,25.544206660369895,0.0,21.0,34.38754640221448,1.2690136576474136,0.0,0.0,0.0,-0.019409779459238052,0.09366896342499587,-1.5527823567390442,7.493517073999669,19.784374999744614,19.665874999645894,0.11666599993986893,eval
2025-01-01 03:00:00+00:00,25.9704526243573,0.0,21.0,34.659629618753414,0.0,1.0,1.0,0.0,-0.01863553375005722,0.09328819888657947,-1.4908427000045776,7.463055910926357,19.367458000033366,19.250042000294343,0.11554200000318815,eval
2025-01-01 03:15:00+00:00,26.402084960533735,0.0,21.0,34.9960018913925,5.4724532675803275,1.0,1.0,0.0,-0.016863498836755753,0.13221446566285877,-1.3490799069404602,10.577157253028702,19.534749999820633,19.41770799976439,0.11524999990797369,eval
2025-01-01 03:30:00+00:00,26.873175651054485,0.0,21.0,35.65531059270603,0.0,1.0,1.0,0.0,-0.019414100795984268,0.16763621280983898,-1.5531280636787415,13.410897024787118,19.52170799995656,19.405333000122482,0.11470899971754989,eval
2025-01-01 03:45:00+00:00,27.38264192417626,0.0,21.0,35.97115966408645,0.1984332288573004,0.0,0.0,0.0,-0.023104224354028702,0.14424842174901187,-1.8483379483222961,11.53987373992095,19.60666700006186,19.4894999999633,0.11529199991855421,eval
2025-01-01 04:00:00+00:00,27.849108586093546,0.0,21.0,36.73452162782552,0.0,0.0,0.0,0.0,-0.024636197835206985,0.09592251798149576,-1.9708958268165588,7.673801438519661,18.980583000029583,18.859125000290078,0.11962500002482557,eval
2025-01-01 04:15:00+00:00,28.278234093139993,0.0,21.0,36.57807815292753,0.0,0.0,0.0,0.0,-0.024753376841545105,0.060034704096036506,-1.9802701473236084,4.8027763276829205,18.34950000011304,18.233541999961744,0.11412499998186831,eval
