timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30001368990815475,21.0,0.1693110725139771,0.0,0.0,0.0,0.0,0.0,-0.20972423580233013,0.0,-16.77793886418641,156.66091700040852,156.6494160001639,0.00412500003221794,warmup
2025-01-01 00:15:00+00:00,20.38414204180214,0.5999991869270156,21.0,0.1398384694678469,1.3247203726791723,0.0,0.0,0.0,0.0,-0.19974753816850566,0.0,-15.979803053480452,11.445958999956929,11.440875000062078,0.001207999957841821,warmup
2025-01-01 00:30:00+00:00,20.176225643609378,0.8999543264460976,21.0,0.8854933098338496,14.821082734069094,0.0,0.0,0.0,0.0,-0.06017652014118369,0.0,-4.814121611294695,12.206791999687994,12.202832999719249,0.0008750002962187864,warmup
2025-01-01 00:45:00+00:00,20.528705381059787,0.701526385351384,21.0,0.9412155570291154,15.315124211490092,1.0,1.0,0.0,0.0,-0.060274866637730184,0.0,-4.821989331018415,6.914625000263186,6.911500000114756,0.0008749998414714355,warmup
2025-01-01 01:00:00+00:00,20.634793970868753,0.6417875879192554,21.0,0.8709556404671444,0.0,0.0,0.0,0.0,0.0,-0.11346030727931833,0.0,-9.076824582345466,6.765458000245417,6.762749999779771,0.0005830002010043245,warmup
2025-01-01 01:15:00+00:00,20.582424211098445,0.653830307562668,21.0,1.4821286715821365,14.318485944316189,0.0,0.0,0.0,0.0,-0.10671320152288999,0.0,-8.537056121831199,6.7560830002548755,6.753416000265133,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,20.587476675755266,0.6371391268880376,21.0,1.884239294688971,0.0,1.0,1.0,0.0,0.0,-0.13530523291714758,0.0,-10.824418633371806,6.739250000009633,6.736584000009316,0.00054199972510105,warmup
2025-01-01 01:45:00+00:00,20.55972394965818,0.6547183441732947,21.0,1.935684334232337,19.821905468903083,0.0,0.0,0.0,0.0,-0.09020930621903034,0.0,-7.216744497522427,6.741874999988795,6.739417000062531,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,20.60437751717898,0.63251295576923,21.0,1.8260870168812793,5.343315373996912,0.0,0.0,0.0,0.0,-0.06825546102959024,0.0,-5.460436882367219,6.731541000135621,6.729000000177621,0.000458000158687355,eval
2025-01-01 02:15:00+00:00,20.62658484363026,0.5959262410293583,21.0,2.4061733765244555,11.371295314949474,0.0,0.0,0.0,0.0,-0.11613745833654576,0.0,-9.290996666923661,6.715208000059647,6.712792000143963,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.580618228050152,0.6290543511854055,21.0,2.6407009926905745,0.0,0.0,0.0,0.0,0.0,-0.10791623648128024,0.0,-8.633298918502419,6.69758300000467,6.695207999655395,0.000458000158687355,eval
2025-01-01 02:45:00+00:00,20.586273034224646,0.6147062195789701,21.0,2.9918008987645948,0.0,0.0,0.0,0.0,0.0,-0.11449694795434695,0.0,-9.159755836347756,6.711666000228433,6.709124999815685,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,20.580366155664265,0.613831990276835,21.0,3.128916920418278,2.694531596934826,0.0,0.0,0.0,0.0,-0.11935596513011149,0.0,-9.548477210408919,6.730500000230677,6.728124999881402,0.0005000001692678779,eval
2025-01-01 03:15:00+00:00,20.575891730756176,0.6233309964936397,21.0,2.71583352859293,11.390252362983098,0.0,0.0,0.0,0.0,-0.08083512465348619,0.0,-6.466809972278895,6.70612500016432,6.703624999772728,0.000458000158687355,eval
2025-01-01 03:30:00+00:00,20.613010858410856,0.5798522809514937,21.0,3.000962179811131,8.649455847827006,1.0,1.0,0.0,0.0,-0.041995898329087566,0.0,-3.3596718663270053,6.718999999975495,6.716625000080967,0.000499999714520527,eval
2025-01-01 03:45:00+00:00,20.654365577709516,0.5444762161617994,21.0,3.5119742093243995,9.209949144795496,0.0,0.0,0.0,0.0,-0.06398694091435075,0.0,-5.11895527314806,6.729624999934458,6.727167000008194,0.0004170001375314314,eval
