timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.02931651473045349,0.08945824143070169,2.3453211784362793,7.156659314456135,130.37700000040786,130.09950000014214,0.27191700019102427,warmup
2025-01-01 00:15:00+00:00,21.438717535709262,0.0,21.0,30.63943626826334,3.615660185159595,0.0,0.0,0.0,0.03384096920490265,0.1701095307657674,2.707277536392212,13.608762461261392,12.792874999831838,12.528374999874359,0.25983399973483756,warmup
2025-01-01 00:30:00+00:00,21.956565764084676,0.0,21.0,30.59960141007434,4.3826841801128875,1.0,1.0,0.0,0.039896056056022644,0.11955771628512224,3.1916844844818115,9.56461730280978,12.583624999933818,12.312500000007276,0.26779100016938173,warmup
2025-01-01 00:45:00+00:00,22.416024330229497,0.0,21.0,32.41961781776601,0.0,0.0,0.0,0.0,0.025070182979106903,0.10900469701687143,2.0056146383285522,8.720375761349715,12.064583000210405,11.899583999820607,0.16141600008268142,warmup
2025-01-01 01:00:00+00:00,22.900163783028987,0.0,21.0,32.439417963038565,0.0,1.0,1.0,0.0,0.024874866008758545,0.11268895573716264,1.9899892807006836,9.015116458973012,12.132291999932932,11.949916000048688,0.1785000004019821,warmup
2025-01-01 01:15:00+00:00,23.383074770516508,0.0,21.0,32.16597097910918,0.0,0.0,0.0,0.0,0.01572772115468979,0.08944617661579812,1.258217692375183,7.15569412926385,12.51866600023277,12.329665999914141,0.18566700009614578,warmup
2025-01-01 01:30:00+00:00,23.80187955495453,0.0,21.0,32.689665768200236,0.0,0.0,0.0,0.0,0.010288558900356293,0.11640951480417527,0.8230847120285034,9.312761184334022,11.899457999788865,11.715749999893887,0.18170800012740074,warmup
2025-01-01 01:45:00+00:00,24.25158105275542,0.0,21.0,33.12872748611723,7.483335111081923,0.0,0.0,0.0,0.010645747184753418,0.14634422915113632,0.8516597747802734,11.707538332090905,11.811917000159156,11.673458000132086,0.13666599988937378,warmup
2025-01-01 02:00:00+00:00,24.736430774490934,0.0,21.0,33.199659724624865,6.992652709151458,0.0,0.0,0.0,0.011876307427883148,0.0935589500494487,0.9501045942306519,7.484716003955896,11.739208000108192,11.605833999965398,0.13158399997337256,eval
2025-01-01 02:15:00+00:00,25.15260529970227,0.0,21.0,33.97903441489486,3.9914807114258335,1.0,1.0,0.0,0.011042408645153046,0.10829319734400755,0.8833926916122437,8.663455787520604,11.176292000072863,11.053042000185087,0.12158299978182185,eval
2025-01-01 02:30:00+00:00,25.607383199399568,0.0,21.0,34.01271552015299,10.353881128052077,0.0,0.0,0.0,0.004224009811878204,0.12777924404634433,0.33792078495025635,10.222339523707547,11.452916999587615,11.329750000186323,0.12137499970776844,eval
2025-01-01 02:45:00+00:00,26.058127816320205,0.0,21.0,34.56662057657043,0.0,1.0,1.0,0.0,0.009434103965759277,0.11782923529990796,0.7547283172607422,9.426338823992637,11.373750000075233,11.254874999849562,0.11712500008798088,eval
2025-01-01 03:00:00+00:00,26.507525530129495,0.0,21.0,35.01022648977527,15.591623756759834,1.0,1.0,0.0,0.007381230592727661,0.16105691108920794,0.5904984474182129,12.884552887136635,11.274582999703853,11.154957999679027,0.11779200031014625,eval
2025-01-01 03:15:00+00:00,27.011627445022988,0.0,21.0,34.979984339310406,0.0,0.0,0.0,0.0,0.004493027925491333,0.05426912819152108,0.35944223403930664,4.341530255321686,11.451791000126832,11.333750000176224,0.11633299982349854,eval
2025-01-01 03:30:00+00:00,27.36470995675029,0.0,21.0,35.86198674188664,6.0823074384177325,0.0,0.0,0.0,-0.009101811796426773,0.14206348252875856,-0.7281449437141418,11.365078602300684,10.565708000285667,10.44899999988047,0.11487500023577013,eval
2025-01-01 03:45:00+00:00,27.829983049300477,0.0,21.0,35.44876356455295,0.0,0.0,0.0,0.0,-0.0035161226987838745,0.0933660757159096,-0.28128981590270996,7.469286057272768,11.368416000095749,11.250958999880822,0.11566700004550512,eval
2025-01-01 04:00:00+00:00,28.209053394338355,0.0,21.0,35.93019749977558,0.0,0.0,0.0,0.0,-0.009639866650104523,0.0844319791012893,-0.7711893320083618,6.754558328103144,10.685333000310493,10.568666999915877,0.11487500023577013,eval
2025-01-01 04:15:00+00:00,28.58302827739354,0.0,21.0,35.66944608602845,0.0,0.0,0.0,0.0,-0.013636935502290726,0.03027447454905996,-1.090954840183258,2.421957963924797,10.65287499977785,10.536708000017825,0.11445799964349135,eval
2025-01-01 04:30:00+00:00,28.87904341976641,0.0,21.0,36.4212526584368,10.876055905197768,0.0,0.0,0.0,-0.022608287632465363,0.10586668310656933,-1.808663010597229,8.469334648525546,10.116957999798615,10.001583999837749,0.11354200023561134,eval
2025-01-01 04:45:00+00:00,29.27589999125202,0.0,21.0,36.141212538991695,0.0,0.0,0.0,0.0,-0.015840280801057816,0.09319096011668648,-1.2672224640846252,7.455276809334919,10.941707999791106,10.825874999682128,0.1139159999183903,eval
2025-01-01 05:00:00+00:00,29.626540171908946,0.0,21.0,37.162926052028986,6.522494267617342,0.0,0.0,0.0,-0.015857651829719543,0.13073712829797302,-1.2686121463775635,10.458970263837841,10.486541999853216,10.37037500009319,0.11441699962233542,eval
2025-01-01 05:15:00+00:00,30.044783641412135,0.0,21.0,36.9714057597877,0.0,0.0,0.0,0.0,-0.012675497680902481,0.12386261243038632,-1.0140398144721985,9.909008994430906,10.630042000229878,10.514833999877737,0.11350000022503082,eval
2025-01-01 05:30:00+00:00,30.428394583281605,0.0,21.0,36.61876243755495,0.0,0.0,0.0,0.0,-0.014500245451927185,0.060525664750937125,-1.1600196361541748,4.84205318007497,10.306000000127824,10.189417000219692,0.11479200020403368,eval
2025-01-01 05:45:00+00:00,30.72105904256779,0.0,21.0,37.07434061555751,6.1388087107945495,0.0,0.0,0.0,-0.02320948988199234,0.14589575647199382,-1.8567591905593872,11.671660517759506,9.082333000151266,8.966291999968234,0.1142920000347658,eval
2025-01-01 06:00:00+00:00,31.10980696456,0.0,21.0,36.163029426296205,31.855316233475865,0.0,0.0,0.0,-0.015371296554803848,0.052849655448763855,-1.2297037243843079,4.227972435901108,10.818375000326341,10.70274999983667,0.11366700027792831,eval
2025-01-01 06:15:00+00:00,31.37604394949898,0.0,21.0,36.55180046783559,80.44358805493651,0.0,0.0,0.0,-0.022804800420999527,0.10927214239058003,-1.8243840336799622,8.741771391246402,9.657207999680395,9.540917000322224,0.11441699962233542,eval
2025-01-01 06:30:00+00:00,31.739739652368385,0.0,21.0,35.53686030442282,95.86935631358632,0.0,0.0,0.0,-0.017840705811977386,0.06266573241241957,-1.427256464958191,5.013258592993566,10.462333999839757,10.34608300005857,0.11404200040487922,eval
2025-01-01 06:45:00+00:00,32.01669942646804,0.0,21.0,36.33566061907511,123.95531273530425,0.0,0.0,0.0,-0.019459810107946396,0.056199746645212656,-1.5567848086357117,4.4959797316170125,9.178582999993523,9.063209000032657,0.11358399979144451,eval
2025-01-01 07:00:00+00:00,32.32782670238749,0.0,22.5,35.95358215059744,173.63440932875224,0.0,0.0,0.0,-0.006114013493061066,0.11321043105841966,-0.48912107944488525,9.056834484673573,10.019916000146623,9.892584000226634,0.12458299988793442,eval
2025-01-01 07:15:00+00:00,32.707228769750344,0.0,22.5,35.63064633042463,204.52922840641023,1.0,1.0,0.0,0.022446326911449432,0.15034276562076343,1.7957061529159546,12.027421249661074,9.903583999857801,9.72375000037573,0.17779199970391346,eval
2025-01-01 07:30:00+00:00,33.133096615201204,7.633233474946795e-06,22.5,35.60399356225885,231.4900271979574,5.0,12.0,7.0,0.06663885712623596,0.3798143384889201,5.331108570098877,30.385147079113608,9.188416000142752,9.059790999799588,0.12670800015257555,eval
2025-01-01 07:45:00+00:00,33.84169665114509,0.0,22.5,34.65387425736473,253.20241127726428,2.0,9.0,7.0,0.09486179053783417,0.28839138501634665,7.588943243026733,23.07131080130773,10.489750000033382,10.37191699970208,0.11591700013013906,eval
2025-01-01 08:00:00+00:00,34.375446504852626,7.552047518889396e-06,22.5,34.57804822028112,281.9094591271503,3.0,10.0,7.0,0.11013539135456085,0.3377846131527704,8.810831308364868,27.022769052221634,8.847374999731983,8.728124999834108,0.11741700018319534,eval
2025-01-01 08:15:00+00:00,34.96977021673873,8.253817447377294e-06,22.5,34.71261406908512,307.84430282112737,1.0,1.0,0.0,0.1256653368473053,0.1760243259108094,10.053226947784424,14.081946072864753,7.426500000292435,7.310166000024765,0.1144580000982387,eval
2025-01-01 08:30:00+00:00,35.37954473150018,8.189178893645505e-06,22.5,34.088741007618445,361.6849687754757,0.0,0.0,0.0,0.12321922183036804,0.1593318879596879,9.857537746429443,12.746551036775031,9.833584000261908,9.718415999941499,0.11291700002402649,eval
2025-01-01 08:45:00+00:00,35.761745442869525,7.91053647370083e-06,22.5,33.489142725091405,383.2787463348511,0.0,0.0,0.0,0.1201280802488327,0.15673467883113545,9.610246419906616,12.538774306490836,10.651166000116064,10.497249999843916,0.15100000018719584,eval
2025-01-01 09:00:00+00:00,36.120726467705715,7.872623623295926e-06,22.5,33.134669975659506,414.141111494029,1.0,1.0,0.0,0.1174411028623581,0.13114305193513331,9.395288228988647,10.491444154810665,10.893125000166037,10.70204100005867,0.18812500002240995,eval
2025-01-01 09:15:00+00:00,36.463008075589165,8.3458215985984e-06,22.5,32.41253439785161,434.6248410138151,4.0,4.0,0.0,0.11516137421131134,0.21600078171799453,9.212909936904907,17.280062537439562,11.329667000154586,11.161333000018203,0.16554200010432396,eval
2025-01-01 09:30:00+00:00,36.90309515742937,7.837168621176006e-06,22.5,33.35434619563303,433.33074612480607,2.0,2.0,0.0,0.13548655807971954,0.16761219900243418,10.838924646377563,13.408975920194734,11.480000000119617,11.267916999713634,0.20841700006712927,eval
2025-01-01 09:45:00+00:00,37.28763712641882,8.690304786909596e-06,22.5,32.649989946193536,440.9769836900549,4.0,4.0,0.0,0.1323295384645462,0.1730986582002032,10.586363077163696,13.847892656016256,11.265333000210376,11.096457999883569,0.16600000026301132,eval
2025-01-01 10:00:00+00:00,37.6675676160091,7.900823214185139e-06,22.5,31.715950606631363,480.5041001245748,4.0,4.0,0.0,0.13036642968654633,0.23265613064055657,10.429314374923706,18.612490451244526,11.567250000098284,11.404165999920224,0.16012500009310315,eval
2025-01-01 10:15:00+00:00,38.08742605992044,8.33945750643622e-06,22.5,31.108835275107214,483.03579249286776,2.0,2.0,0.0,0.130242258310318,0.20974264650965324,10.41938066482544,16.77941172077226,11.521792000166897,11.357124999904045,0.1629170001251623,eval
2025-01-01 10:30:00+00:00,38.422758820691136,7.932884911239033e-06,22.5,30.488325295431885,500.4412506957587,4.0,4.0,0.0,0.1207762211561203,0.17098991437708833,9.662097692489624,13.679193150167066,10.436459000175091,10.310915999980352,0.12349999997240957,eval
2025-01-01 10:45:00+00:00,38.72154833199896,8.224417217730673e-06,22.5,29.896041580997277,509.46481168454824,2.0,2.0,0.0,0.12214991450309753,0.10996079140557669,9.771993160247803,8.796863312446135,10.559124999872438,10.441165999964142,0.11612500020419247,eval
2025-01-01 11:00:00+00:00,38.90766150952691,8.33902650870836e-06,22.5,29.95456705492017,500.5235721705389,1.0,1.0,0.0,0.11807557940483093,0.1911915461603897,9.446046352386475,15.295323692831175,10.637166999913461,10.52179199996317,0.11362499981260044,eval
2025-01-01 11:15:00+00:00,39.151015116550596,8.581598502999855e-06,22.5,29.1359215862874,527.7839867413543,3.0,3.0,0.0,0.1187174916267395,0.18971035198182307,9.49739933013916,15.176828158545845,10.35116699995342,10.235291000299185,0.11420800001360476,eval
2025-01-01 11:30:00+00:00,39.398508178201695,8.219025878042665e-06,22.5,29.27263596980401,506.6601146131354,3.0,3.0,0.0,0.11717067658901215,0.13289259232075068,9.373654127120972,10.631407385660054,10.62412500004939,10.50612499966519,0.11629100026766537,eval
2025-01-01 11:45:00+00:00,39.56918592244973,8.582169970979708e-06,22.5,28.571662923323657,511.40181120520873,3.0,3.0,0.0,0.1086096465587616,0.1408676242575737,8.688771724700928,11.269409940605897,10.708875000091211,10.5895420001616,0.11754199977076496,eval
2025-01-01 12:00:00+00:00,39.71870852035645,8.417343964985234e-06,22.5,27.462735626904912,518.3788318121325,4.0,4.0,0.0,0.10232681035995483,0.16685605188673236,8.186144828796387,13.348484150938589,10.655334000148287,10.541249999732827,0.112292000267189,eval
2025-01-01 12:15:00+00:00,39.8647602342778,7.964482222546005e-06,22.5,27.111325078947303,533.6259781032404,0.0,0.0,0.0,0.11784631013870239,0.14843252539667162,9.427704811096191,11.87460203173373,10.686125000120228,10.572292000233574,0.11212499975954415,eval
2025-01-01 12:30:00+00:00,39.935168380529795,7.979426476470925e-06,22.5,26.810284025986856,499.23065359394434,4.0,4.0,0.0,0.10256040096282959,0.1147358797704996,8.204832077026367,9.178870381639967,10.690207999687118,10.576083000159997,0.11233399982302217,eval
2025-01-01 12:45:00+00:00,39.982154061483484,8.575087489817423e-06,22.5,26.426402300786297,495.9834969273935,4.0,4.0,0.0,0.09603190422058105,0.11147813968750597,7.682552337646484,8.918251175000478,10.629333999986557,10.51533300005758,0.11224999980186112,eval
2025-01-01 13:00:00+00:00,40.00728985169975,7.80451462249235e-06,22.5,25.800968225853165,488.3275182830322,2.0,2.0,0.0,0.09833848476409912,0.07735577045753672,7.86707878112793,6.188461636602938,18.755999999939377,18.63866700023209,0.11208299974896363,eval
