timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.13138084715044296,21.0,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,-0.017672475427389145,-0.10390678023492939,-1.4137980341911316,-8.31254241879435,115.74479199998677,115.47370800008139,0.26650000017980346,warmup
2025-01-01 00:15:00+00:00,20.76999190656483,0.21217176961974524,21.0,12.644393278162434,0.0,2.0,2.0,0.0,-0.03395102173089981,0.014157087585179084,-2.716081738471985,1.1325670068143268,8.920249999846419,8.637875000204076,0.2759159997367533,warmup
2025-01-01 00:30:00+00:00,20.7696537576096,0.18864734512892614,21.0,12.817459811922925,0.0,0.0,0.0,0.0,-0.007327701896429062,-0.062344526675101264,-0.586216151714325,-4.987562134008101,8.718792000308895,8.422375000009197,0.2932500001406879,warmup
2025-01-01 00:45:00+00:00,20.644911139382405,0.2565969544787017,21.0,13.586504853702255,23.127130675828063,0.0,0.0,0.0,-0.02188032492995262,-0.04138734391468191,-1.7504259943962097,-3.3109875131745525,7.998959000360628,7.813499999883788,0.18291700007466716,warmup
2025-01-01 01:00:00+00:00,20.676925100859965,0.22287676198051823,21.0,14.117373713256322,0.0,0.0,0.0,0.0,-0.01117703691124916,-0.05397076146189761,-0.8941629528999329,-4.317660916951809,8.144166999954905,8.001540999885037,0.13908400023865397,warmup
2025-01-01 01:15:00+00:00,20.65556711483858,0.23639910716198467,21.0,14.202652365526156,0.0,0.0,0.0,0.0,-0.013792194426059723,-0.05372163892561588,-1.1033755540847778,-4.29773111404927,7.921583000097598,7.738707999578764,0.1806670002224564,warmup
2025-01-01 01:30:00+00:00,20.655360056766227,0.1834078941611629,21.0,14.96006020722952,0.0,2.0,2.0,0.0,0.0018766336143016815,-0.009197482148376679,0.15013068914413452,-0.7357985718701343,6.7618749999383,6.621709000228293,0.13812499992127414,warmup
2025-01-01 01:45:00+00:00,20.68684869796168,0.15269780680419948,21.0,15.52325823313534,7.948186668014749,0.0,0.0,0.0,0.009037330746650696,0.0016070050630894173,0.7229864597320557,0.12856040504715338,8.670458999858965,8.542874999875494,0.1250840000466269,warmup
2025-01-01 02:00:00+00:00,20.691654459100043,0.14284698993612743,21.0,15.013478591206871,10.358011018712794,1.0,1.0,0.0,0.021430604159832,-0.04295653303388036,1.71444833278656,-3.436522642710429,8.67275000018708,8.514083000136452,0.15420899990203907,eval
2025-01-01 02:15:00+00:00,20.63459357670436,0.19326200016859593,21.0,15.249854884837516,17.280017764497885,0.0,0.0,0.0,0.009148627519607544,-0.034049731683978735,0.7318902015686035,-2.7239785347182988,8.076250000158325,7.8042500003903115,0.26900000011664815,eval
2025-01-01 02:30:00+00:00,20.653153657609494,0.178195256402197,21.0,15.631974085384222,0.0,0.0,0.0,0.0,0.009671024978160858,-0.009590043899475376,0.7736819982528687,-0.76720351195803,6.7875419999836595,6.6334999996797706,0.15170799997576978,eval
