timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000000000022864,21.0,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,-0.04514109715819359,-0.10823599620528412,-3.611287772655487,-8.65887969642273,121.49470899976222,121.22425000006842,0.2645410004333826,warmup
2025-01-01 00:15:00+00:00,20.830534240845168,0.4062127218930314,21.0,6.890497914363339,0.0,0.0,0.0,0.0,-0.08299219608306885,-0.03971519318616146,-6.639375686645508,-3.1772154548929166,7.653749999917636,7.29841700012912,0.35112499972456135,warmup
2025-01-01 00:30:00+00:00,20.77583358778223,0.39058008789919824,21.0,7.516360779394422,0.0,0.0,0.0,0.0,-0.06739223748445511,-0.08829896390481196,-5.391378998756409,-7.0639171123849565,6.923750000169093,6.700625000121363,0.22058400008972967,warmup
2025-01-01 00:45:00+00:00,20.678529503436874,0.41067307108304063,21.0,8.230153312773067,25.19951462271764,2.0,2.0,0.0,-0.06983085721731186,-0.056910552432665185,-5.586468577384949,-4.552844194613215,6.672666000213212,6.496917000276881,0.17358300010528183,warmup
2025-01-01 01:00:00+00:00,20.712045818675154,0.4030599382698677,21.0,9.265041278020558,0.0,0.0,0.0,0.0,-0.06037737429141998,-0.07902729061716585,-4.830189943313599,-6.322183249373268,6.913083000199549,6.782916000247496,0.1274169999305741,warmup
2025-01-01 01:15:00+00:00,20.707580780620777,0.4322211807484218,21.0,7.672565447408951,4.733510998127263,0.0,0.0,0.0,-0.06405048072338104,-0.09446672600801165,-5.124038457870483,-7.557338080640932,6.669500000043627,6.494958000075712,0.1725420002003375,warmup
2025-01-01 01:30:00+00:00,20.668127588801447,0.44222830963190707,21.0,8.242247001109074,7.862792783470798,0.0,0.0,0.0,-0.06556005775928497,-0.05763426188943299,-5.244804620742798,-4.610740951154639,6.5665839997564035,6.435166999835928,0.12949999972988735,warmup
2025-01-01 01:45:00+00:00,20.703205286501035,0.3540322346590173,21.0,10.202470844769438,4.213332458333268,0.0,0.0,0.0,-0.041420068591833115,-0.026707836182101374,-3.313605487346649,-2.13662689456811,6.5851669996845885,6.456208999679802,0.1271670003006875,warmup
2025-01-01 02:00:00+00:00,20.728420201421518,0.3414706042732563,21.0,9.841943150597045,0.0,1.0,1.0,0.0,-0.020635437220335007,-0.0735145804624544,-1.6508349776268005,-5.881166436996352,6.773374999738735,6.646958999681374,0.12341699994067312,eval
2025-01-01 02:15:00+00:00,20.686000986894715,0.3974983385029264,21.0,8.052857687407197,8.131503588074782,1.0,1.0,0.0,-0.034534867852926254,-0.07838177870058516,-2.7627894282341003,-6.270542296046813,6.630958000187093,6.483624999873427,0.14474999989033677,eval
