timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000247541270825,21.0,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,-0.14406250417232513,-0.2925604268121553,-11.52500033378601,-23.404834144972426,162.0615000001635,161.7510839996612,0.3048749999834399,warmup
2025-01-01 00:15:00+00:00,20.12814382866827,0.599998246535773,21.0,-4.449713811806511,0.0,0.0,0.0,0.0,-0.19459268450737,-0.13393085468252153,-15.5674147605896,-10.714468374601722,18.654083000001265,18.355415999849356,0.2958329996545217,warmup
2025-01-01 00:30:00+00:00,19.822541120637663,0.8999911346618376,21.0,-3.5380064543138796,0.0,0.0,0.0,0.0,-0.16188624501228333,-0.11268018913433053,-12.950899600982666,-9.014415130746443,9.226374999798281,9.049874999618623,0.17320899996775552,warmup
2025-01-01 00:45:00+00:00,19.958829315769947,1.0,21.0,-3.2624625021595626,12.03309390365525,1.0,1.0,0.0,-0.13680122792720795,-0.09028982234962513,-10.944098234176636,-7.22318578797001,5.287749999752123,5.10004099987782,0.18295800009582308,warmup
2025-01-01 01:00:00+00:00,20.269265870675707,0.9999767153693396,21.0,-3.196051699077102,6.457385244047113,1.0,1.0,0.0,-0.12898075580596924,-0.0966441554389732,-10.318460464477539,-7.731532435117856,6.205249999766238,5.951165999704244,0.2503330001673021,warmup
2025-01-01 01:15:00+00:00,20.559986239515712,0.8822387382326752,21.0,-2.506030750135173,16.048777289312923,1.0,1.0,0.0,-0.12669281661510468,-0.11419310207105582,-10.135425329208374,-9.135448165684465,6.118250000326952,5.951790999915829,0.16412500008300412,warmup
2025-01-01 01:30:00+00:00,20.708152506090578,0.7925357202241218,21.0,-2.416633880247713,0.0,1.0,1.0,0.0,-0.13578131794929504,-0.11524049864580377,-10.862505435943604,-9.219239891664301,6.078375000015512,5.938875000083499,0.13733400010096375,warmup
2025-01-01 01:45:00+00:00,20.72890216823724,0.7767216033610503,21.0,-2.560377324334816,0.0,1.0,1.0,0.0,-0.1379595398902893,-0.09413344180636685,-11.036763191223145,-7.530675344509348,6.1290830003599694,5.992542000058165,0.13458400007948512,warmup
2025-01-01 02:00:00+00:00,20.744822749660734,0.7664625492392044,21.0,-1.810963852677264,0.0,0.0,0.0,0.0,-0.13912902772426605,-0.14438256086318546,-11.130322217941284,-11.550604869054837,6.283082999743783,6.157750000056694,0.12316699985603918,eval
2025-01-01 02:15:00+00:00,20.712676377758882,0.7853358096628491,21.0,-1.9584446238044853,2.909961495254659,0.0,0.0,0.0,-0.14802810549736023,-0.13889977679095367,-11.842248439788818,-11.111982143276293,6.179500000143889,6.045042000096146,0.13249999983599992,eval
2025-01-01 02:30:00+00:00,20.7074617966093,0.7618604644756997,21.0,-1.0019528762807632,2.1188803014445323,0.0,0.0,0.0,-0.14745551347732544,-0.1004005008923663,-11.796441078186035,-8.032040071389304,6.1064169999554,5.97895900000367,0.12554200020531425,eval
2025-01-01 02:45:00+00:00,20.74687298630427,0.7374332843712026,21.0,-1.018567135583628,0.0,0.0,0.0,0.0,-0.14068616926670074,-0.12310826885257597,-11.25489354133606,-9.848661508206078,6.12600000022212,6.003041999974812,0.12058299989803345,eval
2025-01-01 03:00:00+00:00,20.729352318344898,0.7358657622803281,21.0,-0.7639055582603493,1.0858773795344905,0.0,0.0,0.0,-0.14417995512485504,-0.0839722950964763,-11.534396409988403,-6.717783607718104,6.060832999992272,5.939582999872073,0.11929199990845518,eval
2025-01-01 03:15:00+00:00,20.760029463760784,0.6883432914253274,21.0,-0.643360551605337,2.7387399616668615,1.0,1.0,0.0,-0.12639254331588745,-0.1638396799132451,-10.111403465270996,-13.107174393059609,6.084333000217157,5.953708000106417,0.1286670003537438,eval
2025-01-01 03:30:00+00:00,20.668545827524216,0.7298573308455285,21.0,0.3080422869001007,30.209688450407043,0.0,0.0,0.0,-0.14159104228019714,-0.06062361486814183,-11.327283382415771,-4.849889189451346,6.080958999973518,5.961999999726686,0.11712500008798088,eval
2025-01-01 03:45:00+00:00,20.779382259777385,0.6732685873316543,21.0,0.1010538196159793,22.52213533538004,0.0,0.0,0.0,-0.1122402548789978,-0.1144330010927419,-8.979220390319824,-9.154640087419352,6.090459000006376,5.97120799966433,0.11754100023608771,eval
2025-01-01 04:00:00+00:00,20.74798927784469,0.687850091121634,21.0,0.2688314774677612,0.0,0.0,0.0,0.0,-0.13043713569641113,-0.13050177649706285,-10.43497085571289,-10.440142119765028,6.0624590000770695,5.942499999946449,0.11820899999293033,eval
2025-01-01 04:15:00+00:00,20.70933169773554,0.7021279874211874,21.0,0.5465985003747608,0.0,0.0,0.0,0.0,-0.13257360458374023,-0.1699143155416465,-10.605888366699219,-13.593145243331719,6.053499999779888,5.9337500001674925,0.11791700035246322,eval
2025-01-01 04:30:00+00:00,20.660974871569348,0.7135776546789185,21.0,1.0936691921595552,0.0,1.0,1.0,0.0,-0.13355711102485657,-0.08572475038624106,-10.684568881988525,-6.857980030899284,6.0120830003143055,5.893708000257902,0.11658400035230443,eval
2025-01-01 04:45:00+00:00,20.745948226553885,0.6524393274363732,21.0,1.2581817614252064,0.0,0.0,0.0,0.0,-0.11563751846551895,-0.10573466205689286,-9.251001477241516,-8.458772964551429,6.001333999847702,5.882542000108515,0.11700000004566391,eval
2025-01-01 05:00:00+00:00,20.724971481350135,0.6538454285568073,21.0,1.4820931843486156,3.787260043084086,0.0,0.0,0.0,-0.1237621009349823,-0.07460220531694972,-9.900968074798584,-5.968176425355978,6.01033400016604,5.893375000141532,0.11512499986565672,eval
2025-01-01 05:15:00+00:00,20.74890857062395,0.6640791568070056,21.0,1.6793416732435875,14.470243450658804,0.0,0.0,0.0,-0.11031275987625122,-0.061038797179836735,-8.825020790100098,-4.883103774386939,6.0286249999990105,5.912041000101453,0.1149159998021787,eval
2025-01-01 05:30:00+00:00,20.813712643389103,0.6781730869299676,21.0,2.4517881166374345,0.0,1.0,1.0,0.0,-0.09897767007350922,-0.10074337262588173,-7.918213605880737,-8.059469810070539,6.000625000069704,5.883249999897089,0.11554100001376355,eval
2025-01-01 05:45:00+00:00,20.88461345967249,0.7051492845265819,21.0,1.7156192904725118,0.0,0.0,0.0,0.0,-0.1112026572227478,-0.03517223775545375,-8.896212577819824,-2.8137790204363,6.341917000099784,6.223875000159751,0.11412499998186831,eval
2025-01-01 06:00:00+00:00,21.012040546230264,0.7055817300294944,21.0,1.8155621062117149,0.0,0.0,0.0,0.0,-0.09347378462553024,-0.12508291793400872,-7.477902770042419,-10.006633434720698,6.381624999903579,6.192374999955064,0.1866659999905096,eval
2025-01-01 06:15:00+00:00,21.049066849332426,0.7488039114748518,21.0,1.827751966824955,0.0,0.0,0.0,0.0,-0.12205485999584198,-0.08615226185246883,-9.764388799667358,-6.892180948197506,6.781624999803171,6.621209000059025,0.1554159998704563,eval
2025-01-01 06:30:00+00:00,21.178120168729492,0.7359298466563854,21.0,2.426129307016991,0.0,1.0,1.0,0.0,-0.10430780053138733,-0.10994687033517891,-8.344624042510986,-8.795749626814313,6.910375000188651,6.656500000190135,0.24858300002961187,eval
2025-01-01 06:45:00+00:00,21.297385949400574,0.828614878451849,21.0,2.6834601287886475,3.9192517910553697,1.0,1.0,0.0,-0.10920645296573639,-0.1147563958017841,-8.736516237258911,-9.180511664142728,6.505041999844252,6.268875000387197,0.23375000000669388,eval
2025-01-01 07:00:00+00:00,21.535815372233944,1.0,22.5,2.3057076830889582,5.679001865856961,0.0,0.0,0.0,-0.11488521099090576,-0.05646556188996499,-9.190816879272461,-4.517244951197199,7.042665999961173,6.896750000123575,0.14391700005944585,eval
2025-01-01 07:15:00+00:00,22.012480023400435,0.8004714246147115,22.5,2.0880449063246,20.92961024976853,0.0,0.0,0.0,-0.08957555890083313,-0.07696091700649177,-7.16604471206665,-6.1568733605193415,3.5946250000051805,3.4647090001271863,0.12783300007868093,eval
2025-01-01 07:30:00+00:00,22.204639277959316,0.6191111927440004,22.5,2.109126197772054,6.732982336443964,6.0,6.0,0.0,-0.07737196981906891,-0.03832359738030178,-6.189757585525513,-3.065887790424142,3.3349999998790736,3.21079200011809,0.12229200001456775,eval
2025-01-01 07:45:00+00:00,22.266672667754328,0.5907596658252504,22.5,2.6200148390442295,15.866988202047152,3.0,3.0,0.0,-0.08264791965484619,-0.11535983629283564,-6.611833572387695,-9.228786903426851,3.3166670000355225,3.190832999734994,0.12400000014167745,eval
2025-01-01 08:00:00+00:00,22.202412986317967,0.6216111958798505,22.5,2.6260999223816857,64.52497437008083,1.0,1.0,0.0,-0.10666759312152863,-0.07132333520135248,-8.53340744972229,-5.705866816108198,3.321000000141794,3.1957080000211135,0.12366700002530706,eval
2025-01-01 08:15:00+00:00,22.23488563684638,0.599737650340585,22.5,2.508872233968691,28.860523239408153,3.0,3.0,0.0,-0.0753646269440651,-0.06688240026572245,-6.0291701555252075,-5.350592021257796,3.284417000031681,3.1653340001867036,0.11729199968613102,eval
2025-01-01 08:30:00+00:00,22.23709518932803,0.6018339304055504,22.5,2.018002885041183,36.29401197723613,2.0,2.0,0.0,-0.08394332230091095,-0.09960204944917095,-6.715465784072876,-7.968163955933676,3.284082999925886,3.1653329997425317,0.11687500000334694,eval
2025-01-01 08:45:00+00:00,22.18379010045797,0.6250672616746519,22.5,2.243997041391298,76.4324701805559,2.0,2.0,0.0,-0.10138319432735443,-0.07251646828447988,-8.110655546188354,-5.801317462758391,3.285084000253846,3.164249999827007,0.11858400011988124,eval
2025-01-01 09:00:00+00:00,22.22718982218722,0.5844954539175383,22.5,2.0954138065732746,93.9514785709903,2.0,2.0,0.0,-0.09108461439609528,-0.11637574231220427,-7.286769151687622,-9.310059384976341,3.530625000166765,3.4092079999936686,0.11674999996102997,eval
2025-01-01 09:15:00+00:00,22.18195540561466,0.618321619414215,22.5,2.0034350634804405,49.480002362024806,5.0,5.0,0.0,-0.09907345473766327,-0.04450956619432844,-7.9258763790130615,-3.5607652955462754,3.6799579997932597,3.474624999853404,0.20329200015112292,eval
2025-01-01 09:30:00+00:00,22.253263352629588,0.5703450443131293,22.5,2.0852482385110425,63.29586088987193,4.0,4.0,0.0,-0.06929082423448563,-0.09107862909015552,-5.54326593875885,-7.286290327212441,3.3834579999165726,3.239750000375352,0.14125000006970367,eval
2025-01-01 09:45:00+00:00,22.216287357818803,0.5818865223040487,22.5,1.693522510464422,75.69959606951514,6.0,6.0,0.0,-0.07019353657960892,-0.07172844004933054,-5.615482926368713,-5.7382752039464435,3.2811659998515097,3.160708999985218,0.11874999972860678,eval
2025-01-01 10:00:00+00:00,22.234088085925883,0.5990954837647162,22.5,1.6702679954285269,95.92477610568204,3.0,3.0,0.0,-0.06965601444244385,-0.03246855329458853,-5.572481155395508,-2.5974842635670825,3.3153750000565196,3.1943750000209548,0.11904199982382124,eval
2025-01-01 10:15:00+00:00,22.2887892160228,0.5947642698007859,22.5,1.256835369407633,66.59566031283194,1.0,1.0,0.0,-0.06219068914651871,-0.06519327178422785,-4.975255131721497,-5.215461742738228,4.078709000168601,3.9613339999959862,0.1154579999820271,eval
