timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29711436356367493,21.0,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,-0.15029978022471369,0.0,-12.023982417977095,119.4467089999307,119.44079200020497,0.000999999883788405,warmup
2025-01-01 00:15:00+00:00,20.689202258321746,0.42102502992068647,21.0,6.853540878518375,0.0,0.0,0.0,0.0,0.0,-0.035448044747145246,0.0,-2.8358435797716197,8.538625000255706,8.534499999768741,0.001291999979002867,warmup
2025-01-01 00:30:00+00:00,20.66119819923283,0.4009088055140757,21.0,8.227517236546158,4.40722845039844,0.0,0.0,0.0,0.0,-0.07370720808537357,0.0,-5.896576646829885,8.670707999954175,8.666624999932537,0.0006249997568374965,warmup
2025-01-01 00:45:00+00:00,20.625669383277103,0.450304116710833,21.0,7.478066286502223,0.0,0.0,0.0,0.0,0.0,-0.09032443694485437,0.0,-7.2259549555883495,8.654667000428162,8.651332999761507,0.000708000243321294,warmup
2025-01-01 01:00:00+00:00,20.605189976091733,0.4460624230676339,21.0,7.703312350659852,6.651771300159602,1.0,1.0,0.0,0.0,-0.07528682156724642,0.0,-6.022945725379714,9.01766700008011,9.013500000037311,0.0005830002010043245,warmup
2025-01-01 01:15:00+00:00,20.62114960088045,0.440881623470323,21.0,7.688069616984952,11.185518982099708,0.0,0.0,0.0,0.0,-0.08823444160519145,0.0,-7.058755328415316,8.663874999911059,8.66079199977321,0.0007910002750577405,warmup
2025-01-01 01:30:00+00:00,20.607415828453657,0.4301328516802042,21.0,8.605846730564302,0.645269958570942,0.0,0.0,0.0,0.0,-0.058358221269688926,0.0,-4.668657701575114,8.427791000030993,8.425041999998939,0.0006669997674180195,warmup
2025-01-01 01:45:00+00:00,20.637148783082303,0.39509515972444015,21.0,9.077901544403517,0.0,0.0,0.0,0.0,0.0,-0.03383332736002487,0.0,-2.7066661888019894,8.407708000049752,8.405208000112907,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,20.663712633927375,0.3767847032956306,21.0,8.778007287558095,11.28871315134618,0.0,0.0,0.0,0.0,-0.08329775777661652,0.0,-6.663820622129322,8.486540999911085,8.484041999963665,0.00045900014811195433,eval
2025-01-01 02:15:00+00:00,20.614148339644956,0.39154938058296956,21.0,9.234977929238974,27.099486044108858,0.0,0.0,0.0,0.0,-0.06441291794304149,0.0,-5.153033435443319,8.454917000108253,8.452542000213725,0.0004169996827840805,eval
