timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.27524560591373803,21.0,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,0.0,-0.11318687502258484,0.0,-9.054950001806787,120.73870799986253,120.73258300006273,0.001207999957841821,warmup
2025-01-01 00:15:00+00:00,20.794640369419756,0.35920532447699177,21.0,6.890497914363339,0.0,0.0,0.0,0.0,0.0,-0.04866799927654597,0.0,-3.8934399421236776,6.9815830001971335,6.975833000069542,0.0013330000001587905,warmup
2025-01-01 00:30:00+00:00,20.673573683674835,0.41261924190196975,21.0,7.516360779394422,0.0,0.0,0.0,0.0,0.0,-0.08261288430291458,0.0,-6.609030744233166,7.326124999963213,7.319834000099945,0.0011249999261053745,warmup
2025-01-01 00:45:00+00:00,20.61333936783887,0.4036325567784324,21.0,8.230153312773067,25.19951462271764,2.0,2.0,0.0,0.0,-0.05750377859861189,0.0,-4.600302287888951,7.375874999979715,7.370583000010811,0.001249999968422344,warmup
2025-01-01 01:00:00+00:00,20.63990644411537,0.3889474729356958,21.0,9.265041278020558,0.0,0.0,0.0,0.0,0.0,-0.08094804150200119,0.0,-6.475843320160095,6.749291000232915,6.744540999989113,0.0013750000107393134,warmup
2025-01-01 01:15:00+00:00,20.61858530005443,0.4469909247658879,21.0,7.672565447408951,4.733510998127263,0.0,0.0,0.0,0.0,-0.09040033369743838,0.0,-7.232026695795071,6.69904200003657,6.694791999962035,0.0007920002644823398,warmup
2025-01-01 01:30:00+00:00,20.604998011088743,0.43749210935210264,21.0,8.242247001109074,7.862792783470798,0.0,0.0,0.0,0.0,-0.05779238222398675,0.0,-4.62339057791894,6.600916000024881,6.5978330003417796,0.000749999799154466,warmup
2025-01-01 01:45:00+00:00,20.63636469726825,0.36050434303282275,21.0,10.202470844769438,4.213332458333268,0.0,0.0,0.0,0.0,-0.024577907141932087,0.0,-1.966232571354567,6.755917000191403,6.7511669999476,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,20.67430619879239,0.3486939871444416,21.0,9.841943150597045,0.0,1.0,1.0,0.0,0.0,-0.0713934788553523,0.0,-5.711478308428184,6.606333000036102,6.603042000278947,0.001041999894368928,eval
2025-01-01 02:15:00+00:00,20.645066589560262,0.4008175595497533,21.0,8.052857687407197,8.131503588074782,1.0,1.0,0.0,0.0,-0.07720625452453689,0.0,-6.176500361962951,6.895250000070519,6.890084000133356,0.001165999947261298,eval
2025-01-01 02:30:00+00:00,20.61527307833323,0.3177151200531678,21.0,11.555988034654783,0.0,2.0,2.0,0.0,0.0,-0.012162389562444531,0.0,-0.9729911649955625,6.901875000039581,6.8972089998169395,0.000999999883788405,eval
2025-01-01 02:45:00+00:00,20.685531399699304,0.28021294334556374,21.0,11.71239931603172,0.0,0.0,0.0,0.0,0.0,-0.05464848657995347,0.0,-4.371878926396278,6.878790999962803,6.874499999867112,0.0011249999261053745,eval
2025-01-01 03:00:00+00:00,20.64465663916377,0.3052435570607577,21.0,11.902142674027615,0.0,0.0,0.0,0.0,0.0,-0.01125537593679482,0.0,-0.9004300749435856,7.043707999855542,7.038834000013594,0.0010410003596916795,eval
2025-01-01 03:15:00+00:00,20.687111435860317,0.28657400609806233,21.0,11.28660968344646,4.8112823100060655,0.0,0.0,0.0,0.0,-0.1031211625176276,0.0,-8.249693001410208,6.9288750000851,6.924374999925931,0.0010829999155248515,eval
2025-01-01 03:30:00+00:00,20.59329742698225,0.29701963969516276,21.0,12.764371227098565,0.0,2.0,2.0,0.0,0.0,0.014348719435837154,0.0,1.1478975548669723,6.648874999882537,6.645417000072484,0.000749999799154466,eval
2025-01-01 03:45:00+00:00,20.7103359635414,0.22170552707204197,21.0,13.54497459504737,13.64131739579889,0.0,0.0,0.0,0.0,-0.04027393371861265,0.0,-3.2219146974890123,6.73762499991426,6.734250000135944,0.0007090002327458933,eval
2025-01-01 04:00:00+00:00,20.68872387539116,0.24785413184046065,21.0,12.588593822516968,3.669099559697692,0.0,0.0,0.0,0.0,-0.06192857172966271,0.0,-4.954285738373017,7.131708000088111,7.127083999876049,0.000791999809734989,eval
2025-01-01 04:15:00+00:00,20.63560991614907,0.2545711313276363,21.0,13.270593226027176,9.893381244173543,1.0,1.0,0.0,0.0,-0.08450753979778369,0.0,-6.760603183822695,6.831334000253264,6.827415999850928,0.000957999873207882,eval
2025-01-01 04:30:00+00:00,20.61304820056439,0.27679689531725116,21.0,13.61534296645796,0.0,0.0,0.0,0.0,0.0,-0.025960896692286184,0.0,-2.0768717353828947,6.525709000015922,6.522166000195284,0.0008750002962187864,eval
