timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.0,0.08945824143070169,0.0,7.156659314456135,186.1387079998167,186.13300000015442,0.001041999894368928,warmup
2025-01-01 00:15:00+00:00,21.438717535709262,0.0,21.0,30.63943626826334,3.615660185159595,0.0,0.0,0.0,0.0,0.1701095307657674,0.0,13.608762461261392,28.513334000308532,28.510000000096625,0.0008330002856382634,warmup
2025-01-01 00:30:00+00:00,21.956565764084676,0.0,21.0,30.59960141007434,4.3826841801128875,1.0,1.0,0.0,0.0,0.11955771628512224,0.0,9.56461730280978,28.469583000060084,28.466500000376982,0.000708000243321294,warmup
2025-01-01 00:45:00+00:00,22.416024330229497,0.0,21.0,32.41961781776601,0.0,0.0,0.0,0.0,0.0,0.10900469701687143,0.0,8.720375761349715,28.060708999873896,28.05816699992647,0.0005000001692678779,warmup
2025-01-01 01:00:00+00:00,22.900163783028987,0.0,21.0,32.439417963038565,0.0,1.0,1.0,0.0,0.0,0.11268895573716264,0.0,9.015116458973012,27.921083999899565,27.918666999994457,0.0005000001692678779,warmup
2025-01-01 01:15:00+00:00,23.383074770516508,0.0,21.0,32.16597097910918,0.0,0.0,0.0,0.0,0.0,0.08944617661579812,0.0,7.15569412926385,27.77366699956474,27.771250000114378,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,23.80187955495453,0.0,21.0,32.689665768200236,0.0,0.0,0.0,0.0,0.0,0.11640951480417527,0.0,9.312761184334022,27.459291000013764,27.45687500009808,0.000499999714520527,warmup
2025-01-01 01:45:00+00:00,24.25158105275542,0.0,21.0,33.12872748611723,7.483335111081923,0.0,0.0,0.0,0.0,0.14634422915113632,0.0,11.707538332090905,27.441292000276007,27.43883299990557,0.00045900014811195433,warmup
2025-01-01 02:00:00+00:00,24.736430774490934,0.0,21.0,33.199659724624865,6.992652709151458,0.0,0.0,0.0,0.0,0.0935589500494487,0.0,7.484716003955896,27.324083000166866,27.3216250002406,0.0005000001692678779,eval
2025-01-01 02:15:00+00:00,25.15260529970227,0.0,21.0,33.97903441489486,3.9914807114258335,1.0,1.0,0.0,0.0,0.10829319734400755,0.0,8.663455787520604,26.86637500028155,26.86387499988996,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,25.607383199399568,0.0,21.0,34.01271552015299,10.353881128052077,0.0,0.0,0.0,0.0,0.12777924404634433,0.0,10.222339523707547,26.90066700006355,26.898415999767167,0.000458000158687355,eval
2025-01-01 02:45:00+00:00,26.058127816320205,0.0,21.0,34.56662057657043,0.0,1.0,1.0,0.0,0.0,0.11782923529990796,0.0,9.426338823992637,27.588082999955077,27.583958999912284,0.00045900014811195433,eval
2025-01-01 03:00:00+00:00,26.507525530129495,0.0,21.0,35.01022648977527,15.591623756759834,1.0,1.0,0.0,0.0,0.16105691108920794,0.0,12.884552887136635,27.712207999684324,27.700125000137632,0.0013750000107393134,eval
2025-01-01 03:15:00+00:00,27.011627445022988,0.0,21.0,34.979984339310406,0.0,0.0,0.0,0.0,0.0,0.05426912819152108,0.0,4.341530255321686,26.803833000030863,26.800209000157338,0.0013750000107393134,eval
2025-01-01 03:30:00+00:00,27.36470995675029,0.0,21.0,35.86198674188664,6.0823074384177325,0.0,0.0,0.0,0.0,0.14206348252875856,0.0,11.365078602300684,27.316333000271698,27.30979199986905,0.0005830002010043245,eval
2025-01-01 03:45:00+00:00,27.829983049300477,0.0,21.0,35.44876356455295,0.0,0.0,0.0,0.0,0.0,0.0933660757159096,0.0,7.469286057272768,26.729125000201748,26.723666999714624,0.001708000127109699,eval
2025-01-01 04:00:00+00:00,28.209053394338355,0.0,21.0,35.93019749977558,0.0,0.0,0.0,0.0,0.0,0.0844319791012893,0.0,6.754558328103144,25.82804199983002,25.82470800007286,0.0008749998414714355,eval
