timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1447210749601038,21.0,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,0.0,-0.10123873467300015,0.0,-8.099098773840012,122.81666699982452,122.8105840000353,0.0014170000213198364,warmup
2025-01-01 00:15:00+00:00,20.789335236888835,0.18975120383994637,21.0,12.644393278162434,0.0,2.0,2.0,0.0,0.0,0.009431182800170745,0.0,0.7544946240136596,8.618750000096043,8.614042000317568,0.0008750002962187864,warmup
2025-01-01 00:30:00+00:00,20.755520101036698,0.19370449282302526,21.0,12.817459811922925,0.0,0.0,0.0,0.0,0.0,-0.06115642642912178,0.0,-4.892514114329742,8.331874999839783,8.328833999712515,0.0007909998203103896,warmup
2025-01-01 00:45:00+00:00,20.63881702979459,0.24433344994139197,21.0,13.586504853702255,23.127130675828063,0.0,0.0,0.0,0.0,-0.04376386845229874,0.0,-3.501109476183899,8.213249999698746,8.210584000153176,0.0005000001692678779,warmup
2025-01-01 01:00:00+00:00,20.653353615172442,0.23187231491725566,21.0,14.117373713256322,0.0,0.0,0.0,0.0,0.0,-0.05187700730346023,0.0,-4.1501605842768186,8.215625000048021,8.212833000015962,0.00054199972510105,warmup
2025-01-01 01:15:00+00:00,20.6462177551937,0.2329523851032888,21.0,14.202652365526156,0.0,0.0,0.0,0.0,0.0,-0.05429411634179715,0.0,-4.343529307343772,8.200708000003942,8.19808300002478,0.0005840001904289238,warmup
2025-01-01 01:30:00+00:00,20.641480418118483,0.19551356175800716,21.0,14.96006020722952,0.0,2.0,2.0,0.0,0.0,-0.006602853145910359,0.0,-0.5282282516728287,7.999459000075149,7.996958999683557,0.0005830002010043245,warmup
2025-01-01 01:45:00+00:00,20.691216259261747,0.1571808541765101,21.0,15.52325823313534,7.948186668014749,0.0,0.0,0.0,0.0,0.0024490200212987645,0.0,0.19592160170390116,8.019750000130443,8.017374999781168,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,20.702304061024957,0.1524744289382455,21.0,15.013478591206871,10.358011018712794,1.0,1.0,0.0,0.0,-0.04116416525752342,0.0,-3.2931332206018737,8.005832999970153,8.003500000086206,0.0004170001375314314,eval
2025-01-01 02:15:00+00:00,20.6586704850861,0.18340464780016288,21.0,15.249854884837516,17.280017764497885,0.0,0.0,0.0,0.0,-0.036322163512437555,0.0,-2.9057730809950044,7.90358299991567,7.90108399996825,0.0004169996827840805,eval
2025-01-01 02:30:00+00:00,20.661733559637916,0.18012858156036118,21.0,15.631974085384222,0.0,0.0,0.0,0.0,0.0,-0.009310627643198899,0.0,-0.7448502114559119,7.888417000231129,7.886166999924171,0.000458000158687355,eval
2025-01-01 02:45:00+00:00,20.688967678660656,0.1566368309649938,21.0,15.738136973757996,0.0,0.0,0.0,0.0,0.0,-0.029084941821508892,0.0,-2.3267953457207113,7.884584000294126,7.882375000008324,0.0004170001375314314,eval
2025-01-01 03:00:00+00:00,20.670022624111542,0.16060314208825535,21.0,16.088738711115102,0.0,0.0,0.0,0.0,0.0,0.01183191672045325,0.0,0.94655333763626,7.89816599990445,7.895917000041663,0.00041599969335948117,eval
