timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.06583479517802,0.0,0.0,0.0,0.0,-0.19577307999134064,-0.4071488690177816,-5.873192399740219,-12.214466070533447,28.78441699999712,28.54466600001615,0.23662500007048948,warmup
2025-01-01 00:20:00+00:00,19.876801218692897,3.002283015961274e-06,18.0,9.281792678456236,0.0,0.0,3.0,3.0,-0.24584323167800903,-0.27052289242728733,-7.375296950340271,-8.11568677281862,2.274875000011889,2.095790999987912,0.17662499999460124,warmup
2025-01-01 00:40:00+00:00,18.97058201704763,0.058497472399380586,18.0,10.790026843734411,0.0,0.0,0.0,0.0,-0.2521284818649292,-0.2791289450690151,-7.563854455947876,-8.373868352070453,1.5190419999271398,1.3870839999299278,0.1298330000736314,warmup
2025-01-01 01:00:00+00:00,18.282516222938952,0.29306580182185255,18.0,10.575517800346288,26.90700293972421,0.0,0.0,0.0,-0.24669067561626434,-0.1944180265134925,-7.40072026848793,-5.832540795404775,1.3835419999850274,1.2609999999995125,0.12062500002230081,warmup
2025-01-01 01:20:00+00:00,18.089784419499942,0.33174797020148167,18.0,11.058921361100534,26.56977477408541,0.0,0.0,0.0,-0.22841523587703705,-0.19370558131434734,-6.8524570763111115,-5.81116743943042,1.3389169999982187,1.219332999994549,0.1176670000404556,warmup
2025-01-01 01:40:00+00:00,17.991813762511875,0.348241241946304,18.0,10.84515621432049,0.0,1.0,1.0,0.0,-0.22495731711387634,-0.22744006337000755,-6.74871951341629,-6.8232019011002265,1.3692920000494269,1.2507919999507067,0.11641699995834642,warmup
2025-01-01 02:00:00+00:00,17.85644531830854,0.37540565536838927,18.0,10.752177300920868,5.979534443409724,0.0,0.0,0.0,-0.22675082087516785,-0.2677788123531357,-6.802524626255035,-8.033364370594072,1.3389590000087992,1.2218340000345052,0.1154579999820271,eval
2025-01-01 02:20:00+00:00,17.69993741131471,0.4348083570404875,18.0,11.380831993443682,0.0,0.0,0.0,0.0,-0.23259568214416504,-0.20890027985768356,-6.977870464324951,-6.267008395730507,1.3670409999804178,1.2513750000380242,0.11387500001092121,eval
2025-01-01 02:40:00+00:00,17.720622506241448,0.3801212443863164,18.0,12.23147148526182,0.0,0.0,0.0,0.0,-0.2238747775554657,-0.14567277931602973,-6.716243326663971,-4.370183379480892,1.3623749999851498,1.2468749999925421,0.11362499992628727,eval
2025-01-01 03:00:00+00:00,17.77777040780748,0.33797003285772526,18.0,12.05483295508834,9.315146735810629,0.0,0.0,0.0,-0.2023065984249115,-0.1915975969706274,-6.069197952747345,-5.747927909118822,1.3954159999229887,1.280124999993859,0.11320800001612952,eval
2025-01-01 03:20:00+00:00,17.73458490314614,0.3403111677239575,18.0,12.41187247464148,0.0,0.0,0.0,0.0,-0.19339321553707123,-0.18690188889318549,-5.801796466112137,-5.607056666795565,1.4449159999685435,1.3250829999833513,0.11783299999024166,eval
2025-01-01 03:40:00+00:00,17.704755903356215,0.3144011875880153,18.0,12.93074255544303,17.647067153674215,0.0,0.0,0.0,-0.1778663843870163,-0.15311164556909063,-5.335991531610489,-4.593349367072719,1.4695830000164278,1.3431670000727536,0.12316699996972602,eval
2025-01-01 04:00:00+00:00,17.740659253842903,0.31255915951865626,18.0,11.904506632846296,19.527391082512473,0.0,0.0,0.0,-0.163804292678833,-0.19382841279990615,-4.91412878036499,-5.814852383997184,1.8596249999518477,1.712708000013663,0.14520800004902412,eval
2025-01-01 04:20:00+00:00,17.673299289274343,0.3552453534957493,18.0,12.172407208924234,9.55249554379088,0.0,0.0,0.0,-0.16164058446884155,-0.15857213122661307,-4.849217534065247,-4.757163936798392,1.773334000063187,1.656625000009626,0.11470799995549896,eval
2025-01-01 04:40:00+00:00,17.701122119208353,0.3340183588573552,18.0,13.301211799136071,0.0,0.0,0.0,0.0,-0.15374070405960083,-0.09880415129654807,-4.612221121788025,-2.964124538896442,1.7655829999512207,1.6464590000850876,0.11733300004834746,eval
2025-01-01 05:00:00+00:00,17.805949051107767,0.3432311128958209,18.0,11.943539659969492,0.0,0.0,0.0,0.0,-0.14559021592140198,-0.1586209129855689,-4.367706477642059,-4.758627389567067,1.934582999979284,1.8123749999858774,0.11979099997461162,eval
2025-01-01 05:20:00+00:00,17.776107132708052,0.3649164023426671,18.0,12.775495798420708,0.0,0.0,0.0,0.0,-0.1451507806777954,-0.18183218951639546,-4.354523420333862,-5.454965685491864,1.8135829999437192,1.6678340000453318,0.14391699994575902,eval
2025-01-01 05:40:00+00:00,17.805121226414148,0.40048407971921596,18.0,12.291697373557389,5.550869290427228,0.0,0.0,0.0,-0.1529899388551712,-0.22009298269263056,-4.589698165655136,-6.602789480778917,1.7915000000812142,1.6757089999828167,0.11395900003208226,eval
2025-01-01 06:00:00+00:00,17.82600226273787,0.4619706315900728,18.0,12.492976736818532,12.625544583992053,1.0,1.0,0.0,-0.16154949367046356,-0.13957802627234273,-4.846484810113907,-4.187340788170282,1.7747499999813954,1.66049999995721,0.11237500007155177,eval
