timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.100978837518826,0.0,0.0,0.0,0.0,-0.2648434042930603,-0.5726440676064222,-7.945302128791809,-17.179322028192665,27.49195800004145,27.23591699998451,0.25279200008299085,warmup
2025-01-01 00:20:00+00:00,19.413414662644705,0.1058958984961431,18.0,4.351061466050895,0.4112246528819567,0.0,0.0,0.0,-0.34217771887779236,-0.5688860814353518,-10.26533156633377,-17.066582443060554,1.5027919999965889,1.321624999945925,0.1790829999208654,warmup
2025-01-01 00:40:00+00:00,18.089864096614086,0.5616162680601625,18.0,8.214305940607119,9.537797764152486,0.0,0.0,0.0,-0.3559097647666931,-0.32291198080660877,-10.677292943000793,-9.687359424198263,1.4127919999964433,1.281833000007282,0.1289580000047863,warmup
2025-01-01 01:00:00+00:00,17.979756997259596,0.657539048002882,18.0,7.499585582155816,0.0,0.0,0.0,0.0,-0.34500014781951904,-0.3227331301834937,-10.350004434585571,-9.681993905504811,1.3554590000239841,1.2316249999457796,0.12158399999862013,warmup
2025-01-01 01:20:00+00:00,17.94876824937391,0.6898769658040769,18.0,3.652352412589525,0.0,0.0,0.0,0.0,-0.36179792881011963,-0.4713170402926288,-10.853937864303589,-14.139511208778863,1.380250000011074,1.2591669999437727,0.119082999958664,warmup
2025-01-01 01:40:00+00:00,17.585494010999927,0.6553040147631006,18.0,9.413708853237765,22.896602277186048,1.0,1.0,0.0,-0.3680567145347595,-0.23108218065278763,-11.041701436042786,-6.932465419583629,1.3376670000297963,1.2175839999599702,0.11804199994003284,warmup
2025-01-01 02:00:00+00:00,17.860656879437457,0.5596243915008532,18.0,7.719444338771746,0.0,0.0,0.0,0.0,-0.33886218070983887,-0.3769830090536139,-10.165865421295166,-11.309490271608418,1.375374999952328,1.2568749999672946,0.1167909999821859,eval
2025-01-01 02:20:00+00:00,17.658675266045094,0.504249596819004,18.0,11.498733532025692,13.734611004853468,0.0,0.0,0.0,-0.31936904788017273,-0.18528200905615932,-9.581071436405182,-5.55846027168478,1.3365840000005846,1.2195839999549207,0.11512499997934356,eval
2025-01-01 02:40:00+00:00,17.837215410504083,0.4270449229715849,18.0,10.698002986547248,0.0,0.0,0.0,0.0,-0.275939404964447,-0.20067482608193998,-8.27818214893341,-6.0202447824581995,1.3580419999925653,1.241749999962849,0.11433299994223489,eval
2025-01-01 03:00:00+00:00,17.80605073114495,0.3661136561542739,18.0,11.373028155947514,4.849516588235093,0.0,0.0,0.0,-0.24282078444957733,-0.22122127458333907,-7.28462353348732,-6.636638237500172,1.3661250000041036,1.2427080000634305,0.12141700005940947,eval
2025-01-01 03:20:00+00:00,17.72110625384222,0.3477186380989042,18.0,13.129168431097538,0.0,0.0,0.0,0.0,-0.21402080357074738,-0.1625427353678539,-6.420624107122421,-4.876282061035617,1.3582080000560381,1.2421669999866936,0.11408300008497463,eval
