timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-1.4137753238701298,0.0,0.0,0.0,0.0,0.0,-0.7564692063193874,0.0,-22.694076189581622,28.240417000006346,28.23212499993133,0.003332999995109276,warmup
2025-01-01 00:20:00+00:00,18.898704274248402,0.410002905305018,18.0,-0.5915905471833698,0.0,0.0,0.0,0.0,0.0,-0.7170324351337953,0.0,-21.51097305401386,1.3796670000374434,1.3762080000105925,0.0006669999947916949,warmup
2025-01-01 00:40:00+00:00,17.586258217255725,0.8240727139429078,18.0,0.0302261147680368,2.694531596934826,0.0,0.0,0.0,0.0,-0.5880521339122495,0.0,-17.641564017367486,1.3870000000224536,1.384291000022131,0.0005840000767420861,warmup
2025-01-01 01:00:00+00:00,17.103935019908153,1.0,18.0,0.3075752621949247,11.390252362983098,0.0,0.0,0.0,0.0,-0.5180857384531592,0.0,-15.542572153594776,2.7450000000044383,2.7424160000464326,0.0005419999524747254,warmup
2025-01-01 01:20:00+00:00,17.00084820071816,1.0,18.0,0.4275702610669674,8.649455847827006,0.0,0.0,0.0,0.0,-0.5356798359244159,0.0,-16.070395077732478,2.633708999951523,2.631250000035834,0.0004580000450005173,warmup
2025-01-01 01:40:00+00:00,16.888070600110325,1.0,18.0,1.2384361351083797,9.209949144795496,1.0,1.0,0.0,0.0,-0.49859269507063075,0.0,-14.957780852118923,2.396208999925875,2.3934999999255524,0.000624999984211172,warmup
2025-01-01 02:00:00+00:00,16.9022530687625,1.0,18.0,1.702460565763657,2.5200137533121345,0.0,0.0,0.0,0.0,-0.5422423227936335,0.0,-16.267269683809005,2.10783399995762,2.1053340000207754,0.0005410000767369638,eval
2025-01-01 02:20:00+00:00,16.85306322329556,0.9999953518373763,18.0,2.2793576532601447,8.438560154494978,1.0,1.0,0.0,0.0,-0.4561355380571719,0.0,-13.684066141715157,2.4591669999836085,2.4568339999859745,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,16.972709297250915,0.9999929684968384,18.0,2.636228519788821,0.0,1.0,1.0,0.0,0.0,-0.4239171045321193,0.0,-12.717513135963578,2.609165999956531,2.6067090000196913,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,17.12192683529998,0.9999799889933346,18.0,2.4346096650119735,0.0,0.0,0.0,0.0,0.0,-0.5028304498706717,0.0,-15.084913496120151,2.3979999999710344,2.395540999941659,0.0004590000344251166,eval
2025-01-01 03:20:00+00:00,17.137829339802696,0.974802456787032,18.0,2.9207788791911176,0.0,1.0,1.0,0.0,0.0,-0.4667131566300853,0.0,-14.001394698902558,1.3114160000213815,1.308999999992011,0.0004580000450005173,eval
2025-01-01 03:40:00+00:00,17.216149928371095,0.9183537545435013,18.0,3.620406619928304,0.0,0.0,0.0,0.0,0.0,-0.47069873379164306,0.0,-14.120962013749292,1.214541999956964,1.2119579999989583,0.0006669999947916949,eval
2025-01-01 04:00:00+00:00,17.215401852433786,0.9388362326398743,18.0,3.0961515722441333,0.0,0.0,0.0,0.0,0.0,-0.4959681895496928,0.0,-14.879045686490784,1.6109169999936057,1.6085839999959717,0.00045799993131367955,eval
2025-01-01 04:20:00+00:00,17.18664937176854,0.9113625278719437,18.0,4.21067943799763,0.4275822379770218,0.0,0.0,0.0,0.0,-0.41990794408172505,0.0,-12.597238322451751,1.6137920000574013,1.6113750000386062,0.00045799993131367955,eval
2025-01-01 04:40:00+00:00,17.264945935157233,0.8365631349983984,18.0,3.857640586670401,12.317687280748403,1.0,1.0,0.0,0.0,-0.36596040253603945,0.0,-10.978812076081184,1.5727079999123816,1.5702920001103848,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,17.323704308604576,0.8253055019375036,18.0,4.179494161367221,0.5455264802782078,0.0,0.0,0.0,0.0,-0.4006202362151683,0.0,-12.018607086455049,1.5869999999722495,1.5847079999957714,0.00041700002384459367,eval
2025-01-01 05:20:00+00:00,17.29095021922823,0.8165325993148004,18.0,4.9694841621340355,0.0,0.0,0.0,0.0,0.0,-0.4258606802766245,0.0,-12.775820408298735,1.5750410000237025,1.5726669998912257,0.0005000000555810402,eval
2025-01-01 05:40:00+00:00,17.268947214566673,0.8298636260969569,18.0,4.539433510701582,16.257134822550857,0.0,0.0,0.0,0.0,-0.4463542903500759,0.0,-13.390628710502277,1.5801250000322398,1.5777500000240252,0.0004999999418942025,eval
2025-01-01 06:00:00+00:00,17.253145448165533,1.0,18.0,4.513776485216502,1.6238793651515122,0.0,0.0,0.0,0.0,-0.41779169446511943,0.0,-12.533750833953583,2.7801250000720756,2.7778329999819107,0.00041600003441999434,eval
2025-01-01 06:20:00+00:00,17.474239374653774,1.0,18.0,4.734667675274944,9.119875345615078,0.0,0.0,0.0,0.0,-0.3838811769027686,0.0,-11.516435307083057,3.0413339999313393,3.0390000000579676,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,17.744223646479504,1.0,18.0,4.579211122613648,0.0,0.0,0.0,0.0,0.0,-0.4248900886925888,0.0,-12.746702660777665,2.5370839999823147,2.534749999995256,0.00041699991015775595,eval
2025-01-01 07:00:00+00:00,17.92943280635496,0.9999931089196722,21.0,4.328305547376422,21.479624729538223,0.0,0.0,0.0,0.0,-0.43847790171389533,0.0,-13.15433705141686,2.1265409999386975,2.124374999993961,0.0004580000450005173,eval
2025-01-01 07:20:00+00:00,18.117836871048972,0.9999940305022385,21.0,4.529961374931411,39.159653637906274,0.0,0.0,0.0,0.0,-0.37490488838169256,0.0,-11.247146651450777,2.1219999999857464,2.1196669999881124,0.0004580000450005173,eval
2025-01-01 07:40:00+00:00,18.40597040287917,0.9999947832594798,21.0,5.0461929343625975,10.323497862580044,3.0,3.0,0.0,0.0,-0.4315901300136673,0.0,-12.94770390041002,2.125792000015281,2.123542000049383,0.0004580000450005173,eval
2025-01-01 08:00:00+00:00,18.693433317042935,0.9999955346752418,21.0,4.437715753136466,53.34140033861275,6.0,6.0,0.0,0.0,-0.2712996693012002,0.0,-8.138990079036006,1.7774169999711376,1.775082999984079,0.0004590000344251166,eval
2025-01-01 08:20:00+00:00,19.27346714312991,0.999996790664165,21.0,4.049794361965248,35.83237305363673,1.0,1.0,0.0,0.0,-0.43274761407062456,0.0,-12.982428422118737,1.7696659999728581,1.767332999975224,0.0004590000344251166,eval
2025-01-01 08:40:00+00:00,19.432292748559846,0.9999967082573616,21.0,3.732068183020777,45.96839580808888,4.0,4.0,0.0,0.0,-0.367702297777587,0.0,-11.03106893332761,1.5228749999778302,1.5203339999061427,0.00041700002384459367,eval
