timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,0.0,-0.2759542999497562,0.0,-8.278628998492685,57.24904200008041,57.24412500001108,0.0009169999657387962,warmup
2025-01-01 00:20:00+00:00,20.243098067949607,2.3719932343507527e-06,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,0.0,-0.28474630821480673,0.0,-8.542389246444202,2.3159160000432166,2.312290999952893,0.0007920000371086644,warmup
2025-01-01 00:40:00+00:00,19.568852123455155,2.399938325541289e-06,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,0.0,-0.19741622445606666,0.0,-5.922486733682,3.3465420000311497,3.3436249999567735,0.0005419999524747254,warmup
2025-01-01 01:00:00+00:00,19.02763118987598,1.5167343383636379e-06,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,0.0,-0.13269490193362188,0.0,-3.9808470580086563,3.551375000029111,3.5486660000287884,0.0005420000661615632,warmup
2025-01-01 01:20:00+00:00,18.603616553682393,7.007528050920915e-07,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,0.0,-0.09636490603548609,0.0,-2.8909471810645826,2.018083000052684,2.01533400002063,0.0005000000555810402,warmup
2025-01-01 01:40:00+00:00,18.32311427721051,0.014187454790398632,18.0,15.166016031994358,0.0,0.0,0.0,0.0,0.0,-0.11112141993750058,0.0,-3.3336425981250173,1.2950420000379381,1.292459000069357,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,18.0424293992666,0.0225836992492021,18.0,15.09007885301754,0.0,1.0,1.0,0.0,0.0,-0.12068760923972022,0.0,-3.6206282771916065,1.3827499999479187,1.38029100003223,0.0004590000344251166,eval
2025-01-01 02:20:00+00:00,17.809551269534147,0.04058172648303615,18.0,15.683424376362511,0.0,2.0,2.0,0.0,0.0,-0.035800995701034566,0.0,-1.074029871031037,1.353083000026345,1.350624999986394,0.0004590000344251166,eval
2025-01-01 02:40:00+00:00,17.769663743985728,0.05180936081397305,18.0,15.261440570702437,0.0,1.0,1.0,0.0,0.0,-0.02964185105949113,0.0,-0.8892555317847339,1.4219170000160375,1.4196250000395594,0.0004589999207382789,eval
2025-01-01 03:00:00+00:00,17.695394941002135,0.06484180380266832,18.0,16.099809559686463,0.0,1.0,1.0,0.0,0.0,-0.049772723571596345,0.0,-1.4931817071478903,1.453083000001243,1.4505410000538177,0.00041700002384459367,eval
2025-01-01 03:20:00+00:00,17.67399895320867,0.09877295845915682,18.0,15.709901297121654,1.3252017558267863,0.0,0.0,0.0,0.0,-0.07318112747149641,0.0,-2.1954338241448923,1.7103330000054484,1.7081250000501313,0.0004589999207382789,eval
2025-01-01 03:40:00+00:00,17.623904511726426,0.06825379878330771,18.0,16.607335026836967,3.540393740855598,1.0,1.0,0.0,0.0,-0.030005748018723466,0.0,-0.900172440561704,1.760333999982322,1.7579999999952634,0.0005000000555810402,eval
2025-01-01 04:00:00+00:00,17.66887403372601,0.08448380651717959,18.0,16.40921648432866,2.6171131424119363,1.0,1.0,0.0,0.0,-0.047158947666730455,0.0,-1.4147684300019137,2.095209000003706,2.092957999934697,0.0004590000344251166,eval
2025-01-01 04:20:00+00:00,17.702980521837645,0.093995399395125,18.0,16.573966377705464,1.132763312036244,0.0,0.0,0.0,0.0,-0.02406917632835004,0.0,-0.7220752898505012,1.9468339999093587,1.94437499999367,0.0005409999630501261,eval
2025-01-01 04:40:00+00:00,17.745029582638608,0.10225787440895792,18.0,16.095535956465753,5.294021135754101,3.0,3.0,0.0,0.0,0.049935100014444345,0.0,1.4980530004333303,1.9093749999683496,1.9067919999997684,0.0005409999630501261,eval
2025-01-01 05:00:00+00:00,17.949744131526728,0.10424055783692814,18.0,16.513483184238122,0.0,0.0,0.0,0.0,0.0,-0.011082631523912312,0.0,-0.33247894571736936,1.9220000000359505,1.919709000048897,0.00045799993131367955,eval
2025-01-01 05:20:00+00:00,17.9984226241372,0.11185014050905157,18.0,15.770398196327402,7.701576089522132,0.0,0.0,0.0,0.0,-0.07914385784777878,0.0,-2.3743157354333633,1.9195419999959995,1.9172080000089409,0.0004999999418942025,eval
2025-01-01 05:40:00+00:00,17.957590649512547,0.13444448057251132,18.0,16.42519842017349,1.364310066136526,0.0,0.0,0.0,0.0,-0.09297400754108764,0.0,-2.7892202262326293,1.9286670000155937,1.926207999986218,0.0004589999207382789,eval
2025-01-01 06:00:00+00:00,17.9636240011449,0.17655866157616343,18.0,15.90858827380714,0.0,0.0,0.0,0.0,0.0,-0.06381242576494373,0.0,-1.9143727729483118,1.909082999986822,1.9066670000711383,0.0004580000450005173,eval
2025-01-01 06:20:00+00:00,18.023691557946318,0.2532315606723863,18.0,15.416990531151372,23.702909732490763,1.0,1.0,0.0,0.0,-0.010008108634139035,0.0,-0.30024325902417104,1.9095000000106666,1.9072079999205016,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,18.292544725444138,0.40813694718644294,18.0,14.966699921017064,47.83129464931536,2.0,2.0,0.0,0.0,0.00019056148779128534,0.0,0.00571684463373856,1.9591670001091188,1.9568330000083733,0.0005000000555810402,eval
2025-01-01 07:00:00+00:00,18.826905580692618,1.0,21.0,14.814086688021169,77.96841859673968,0.0,0.0,0.0,0.0,-0.04354923101405461,0.0,-1.3064769304216384,2.2198750000370637,2.217500000028849,0.0004999999418942025,eval
