timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.018663090120626,3.382700420904355,0.0,0.0,0.0,0.0,-0.5708776586251574,0.0,-17.12632975875472,28.35116700009621,28.346624999926462,0.000833000058264588,warmup
2025-01-01 00:20:00+00:00,19.417007527623888,1.9778152053831333e-06,18.0,4.1034363791115025,0.0,0.0,0.0,0.0,0.0,-0.5778083127031479,0.0,-17.334249381094438,1.9092909999471885,1.9060419999732403,0.0006669999947916949,warmup
2025-01-01 00:40:00+00:00,17.920387714951282,0.4478477480431393,18.0,4.504754575202236,0.0,0.0,0.0,0.0,0.0,-0.45363154395020544,0.0,-13.608946318506163,1.3017499999250504,1.2990840000384196,0.0004999999418942025,warmup
2025-01-01 01:00:00+00:00,17.288805029876524,0.8184306345209071,18.0,4.781700252429787,0.0,0.0,0.0,0.0,0.0,-0.3902975755949285,0.0,-11.708927267847855,1.239917000020796,1.2372500000310538,0.0005410000767369638,warmup
2025-01-01 01:20:00+00:00,17.293884055964064,0.7884839951532641,18.0,5.41134841247538,0.0,0.0,0.0,0.0,0.0,-0.3908543671827722,0.0,-11.725631015483167,1.2562499999830834,1.2538329999642883,0.00045799993131367955,warmup
2025-01-01 01:40:00+00:00,17.29395514338654,0.7235935430544751,18.0,6.013523777269803,12.228177213018029,1.0,1.0,0.0,0.0,-0.3489282876834956,0.0,-10.467848630504868,1.2567499999249776,1.25408399992466,0.0006660000053670956,warmup
2025-01-01 02:00:00+00:00,17.339021621771675,0.7005749113016967,18.0,6.25875604536407,0.0,1.0,1.0,0.0,0.0,-0.3916181102450125,0.0,-11.748543307350374,1.2299170000460435,1.227457999902981,0.0005839999630552484,eval
2025-01-01 02:20:00+00:00,17.296725786097916,0.7093011319182227,18.0,6.787657321761162,14.56347296957652,0.0,0.0,0.0,0.0,-0.32914775078043945,0.0,-9.874432523413184,1.2352500000361033,1.2330000000702057,0.0005000000555810402,eval
2025-01-01 02:40:00+00:00,17.359182458081936,0.6846400127745015,18.0,6.8433720916958025,0.0,0.0,0.0,0.0,0.0,-0.3132280908295826,0.0,-9.396842724887478,1.2390830000867936,1.2367089999543168,0.0006669999947916949,eval
2025-01-01 03:00:00+00:00,17.373501763153484,0.5932294849370492,18.0,7.727613246138266,0.0,2.0,2.0,0.0,0.0,-0.30144949476157734,0.0,-9.04348484284732,1.2389579999307898,1.2366659999543117,0.0004590000344251166,eval
