timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.018663090120626,3.382700420904355,0.0,0.0,0.0,-0.26401686668395996,-0.5708776586251574,-7.920506000518799,-17.12632975875472,33.325708999996095,33.0944999999474,0.22766699999010598,warmup
2025-01-01 00:20:00+00:00,19.417007527623888,0.11668305582639056,18.0,4.1034363791115025,0.0,0.0,0.0,0.0,-0.3430616557598114,-0.5778083127031479,-10.291849672794342,-17.334249381094438,1.5789999999924476,1.3619589999507298,0.2144579999594498,warmup
2025-01-01 00:40:00+00:00,18.083741224166943,0.6423054013988441,18.0,4.504754575202236,0.0,0.0,0.0,0.0,-0.3746703863143921,-0.45907666092406174,-11.240111589431763,-13.772299827721852,1.476334000017232,1.3457919999382284,0.12824999998883868,warmup
2025-01-01 01:00:00+00:00,17.70915292626338,0.8177874671567605,18.0,4.781700252429787,0.0,0.0,0.0,0.0,-0.3815833330154419,-0.4043091721411578,-11.447499990463257,-12.129275164234734,1.464125000097738,1.3405000000830114,0.12158300000919553,warmup
2025-01-01 01:20:00+00:00,17.67409904771167,0.8180701163506059,18.0,5.41134841247538,0.0,0.0,0.0,0.0,-0.3886595666408539,-0.403528200241027,-11.659786999225616,-12.10584600723081,1.4397500000313812,1.3187079999852358,0.11895799991634703,warmup
2025-01-01 01:40:00+00:00,17.680103972247316,0.753149788671374,18.0,6.013523777269803,12.228177213018029,1.0,1.0,0.0,-0.3935330808162689,-0.36179991531219,-11.805992424488068,-10.8539974593657,1.4747919999535952,1.3549169999578226,0.11779199996908574,warmup
2025-01-01 02:00:00+00:00,17.73050863713577,0.720737030361016,18.0,6.25875604536407,0.0,1.0,1.0,0.0,-0.38589370250701904,-0.4046676774238165,-11.576811075210571,-12.140030322714495,1.478792000057183,1.3602500000615692,0.11641700007203326,eval
2025-01-01 02:20:00+00:00,17.67990098004441,0.7295972368123467,18.0,6.787657321761162,14.56347296957652,0.0,0.0,0.0,-0.37813982367515564,-0.34192025724532016,-11.34419471025467,-10.257607717359605,1.430249999998523,1.31375000000844,0.11479099998723541,eval
2025-01-01 02:40:00+00:00,17.73500918077853,0.6974455658483873,18.0,6.8433720916958025,0.0,0.0,0.0,0.0,-0.36200565099716187,-0.3257556482528017,-10.860169529914856,-9.77266944758405,1.440916999968067,1.3243750000810905,0.11474999996607949,eval
2025-01-01 03:00:00+00:00,17.732179099368505,0.6216762845931761,18.0,7.727613246138266,0.0,2.0,2.0,0.0,-0.34385326504707336,-0.3134054059687479,-10.315597951412201,-9.402162179062437,1.432292000004054,1.3157920000139711,0.11466600005860528,eval
