timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.06583479517802,0.0,0.0,0.0,0.0,0.0,-0.4071488690177816,0.0,-12.214466070533447,27.33820800006015,27.33354200006488,0.0008750000688451109,warmup
2025-01-01 00:20:00+00:00,19.876801218692897,3.316810273427871e-06,18.0,9.281792678456236,0.0,0.0,3.0,3.0,0.0,-0.27052289242728733,0.0,-8.11568677281862,1.9449580000809874,1.9417500000145083,0.0006250000978980097,warmup
2025-01-01 00:40:00+00:00,18.970582457385788,1.0395100064670894e-06,18.0,10.790026843734411,0.0,0.0,0.0,0.0,0.0,-0.27912895974695573,0.0,-8.373868792408672,1.942666999980247,1.9398750000618747,0.0005840000767420861,warmup
2025-01-01 01:00:00+00:00,18.20062161613376,0.1670316725403154,18.0,10.575517800346288,26.90700293972421,0.0,0.0,0.0,0.0,-0.19168820628665273,0.0,-5.750646188599582,1.260541999954512,1.2577920000467202,0.0005410000767369638,warmup
2025-01-01 01:20:00+00:00,17.839085528335747,0.22223300594707832,18.0,11.058921361100534,26.56977477408541,0.0,0.0,0.0,0.0,-0.18534895160886933,0.0,-5.56046854826608,1.255165999964447,1.2526250000064465,0.0004580000450005173,warmup
2025-01-01 01:40:00+00:00,17.611192484566843,0.3275671087493145,18.0,10.84515621432049,0.0,1.0,1.0,0.0,0.0,-0.21475268743850506,0.0,-6.442580623155152,1.2513340000168682,1.2488749999874926,0.00045799993131367955,warmup
2025-01-01 02:00:00+00:00,17.48240490649593,0.42954075998003194,18.0,10.752177300920868,5.979534443409724,0.0,0.0,0.0,0.0,-0.25531079862604855,0.0,-7.6593239587814566,1.2435419999974329,1.2409170000182712,0.0005000000555810402,eval
2025-01-01 02:20:00+00:00,17.436596584394245,0.44073323869998887,18.0,11.380831993443682,0.0,0.0,0.0,0.0,0.0,-0.2001222522936672,0.0,-6.003667568810016,1.2528339999562377,1.250374999926862,0.0005409999630501261,eval
2025-01-01 02:40:00+00:00,17.490154990823527,0.3706805966064173,18.0,12.23147148526182,0.0,0.0,0.0,0.0,0.0,-0.13799052880210283,0.0,-4.139715864063085,1.2498749999849679,1.2471249999634892,0.00041699991015775595,eval
2025-01-01 03:00:00+00:00,17.555596286936705,0.32245027258198633,18.0,12.05483295508834,9.315146735810629,0.0,0.0,0.0,0.0,-0.18419179294159704,0.0,-5.525753788247911,1.2414999999919019,1.2390420000656377,0.0005000000555810402,eval
