timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999999999968213,21.0,7.0998219074355395,0.0,0.0,0.0,0.0,0.0,-0.14735887951756865,0.0,-11.788710361405492,124.06366699997307,124.05683300039527,0.0010830003702722024,warmup
2025-01-01 00:15:00+00:00,20.70638444201087,0.4111024620365022,21.0,6.769029556411113,0.0,0.0,0.0,0.0,0.0,-0.0498676695912863,0.0,-3.989413567302904,8.553957999993145,8.549207999749342,0.00091600031737471,warmup
2025-01-01 00:30:00+00:00,20.647744041755217,0.4230663643113147,21.0,7.769932443986949,6.240406370542972,0.0,0.0,0.0,0.0,-0.0716822543957285,0.0,-5.7345803516582805,8.370417000151065,8.366667000245798,0.0009169998520519584,warmup
2025-01-01 00:45:00+00:00,20.62665711261023,0.43240380360983255,21.0,7.360195757895847,6.400778120315765,2.0,2.0,0.0,0.0,-0.041287560232312615,0.0,-3.303004818585009,8.222124999974767,8.219249999910971,0.0005829997462569736,warmup
2025-01-01 01:00:00+00:00,20.658182589678653,0.466276218443583,21.0,5.978001959971312,9.688481690082808,0.0,0.0,0.0,0.0,-0.13330208023400658,0.0,-10.664166418720527,8.198666999760462,8.196124999813037,0.0005000001692678779,warmup
2025-01-01 01:15:00+00:00,20.56448537015266,0.5350652476940905,21.0,6.138545174889504,0.8405328790305266,0.0,0.0,0.0,0.0,-0.07513092910995312,0.0,-6.010474328796249,8.170499999778258,8.168167000349058,0.000499999714520527,warmup
2025-01-01 01:30:00+00:00,20.617843642997222,0.46669019340799445,21.0,7.080598918845005,0.0,0.0,0.0,0.0,0.0,-0.07995973859663152,0.0,-6.396779087730522,8.186457999727281,8.183999999801017,0.0005840001904289238,warmup
2025-01-01 01:45:00+00:00,20.613599969004873,0.37247653288127164,21.0,10.473661308929588,0.0,0.0,0.0,0.0,0.0,-0.0040917459516869314,0.0,-0.3273396761349545,8.194166000066616,8.191791000172088,0.0004169996827840805,warmup
2025-01-01 02:00:00+00:00,20.694856189401953,0.35336772304171193,21.0,9.502305019736813,14.91829034985544,0.0,0.0,0.0,0.0,-0.09357718506747759,0.0,-7.486174805398207,8.184416999938549,8.18200000003344,0.000458000158687355,eval
2025-01-01 02:15:00+00:00,20.634456707036563,0.4301242087328891,21.0,7.946800342391652,0.0,0.0,0.0,0.0,0.0,-0.0724363562553414,0.0,-5.7949085004273115,8.181541000340076,8.179124999969645,0.0004170001375314314,eval
2025-01-01 02:30:00+00:00,20.62388849802315,0.42647532170603136,21.0,7.957386778477637,0.0,1.0,1.0,0.0,0.0,-0.12193912824848141,0.0,-9.755130259878513,8.156958000199666,8.154499999818654,0.000458000158687355,eval
