timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999985513666727,21.0,-4.13164978732021,0.0,2.0,2.0,0.0,0.0,-0.2677523046746195,0.0,-21.420184373969562,344.6320000002743,344.6227919998819,0.003999999989900971,warmup
2025-01-01 00:15:00+00:00,20.18981064722171,0.6000072487345108,21.0,-3.3830220443081793,14.657378024665514,0.0,0.0,0.0,0.0,-0.1252014958134815,0.0,-10.01611966507852,113.15349999995306,113.14779099984662,0.0008749998414714355,warmup
2025-01-01 00:30:00+00:00,19.941630019912495,0.8999960330070588,21.0,-3.2815709000210584,0.0,0.0,0.0,0.0,0.0,-0.10873389036892078,0.0,-8.698711229513663,5.819083000005776,5.814916999952402,0.0009159998626273591,warmup
2025-01-01 00:45:00+00:00,20.08702113630489,1.0,21.0,-3.215857494995901,0.0,0.0,0.0,0.0,0.0,-0.0764239259717705,0.0,-6.11391407774164,7.498333000057755,7.494584000141913,0.0008330002856382634,warmup
2025-01-01 01:00:00+00:00,20.386739261659343,0.936989878819051,21.0,-2.9754731935690706,7.404470395505084,0.0,0.0,0.0,0.0,-0.14882675162521153,0.0,-11.906140130016922,6.884750000153872,6.881541999973706,0.0006669997674180195,warmup
2025-01-01 01:15:00+00:00,20.538620244283507,0.8155901225557322,21.0,-2.5548456752700353,1.8300561026242188,0.0,0.0,0.0,0.0,-0.12687526407946237,0.0,-10.15002112635699,7.014290999904915,7.010416999946756,0.00054199972510105,warmup
2025-01-01 01:30:00+00:00,20.566600203492424,0.7878479111641578,21.0,-2.5652857370832884,13.42781605943015,0.0,0.0,0.0,0.0,-0.1289473022209826,0.0,-10.315784177678609,7.053374999941298,7.049708000067767,0.0007500002539018169,warmup
2025-01-01 01:45:00+00:00,20.565087929499622,0.781665217391195,21.0,-2.47668390457052,3.409912233970086,1.0,1.0,0.0,0.0,-0.07182196760765436,0.0,-5.745757408612349,6.9519170001512975,6.948541999918234,0.0007090002327458933,warmup
2025-01-01 02:00:00+00:00,20.62133847402881,0.7192560527653341,21.0,-1.699661718410522,0.0,1.0,1.0,0.0,0.0,-0.15696427708235916,0.0,-12.557142166588733,6.927417000042624,6.924499999968248,0.0005830002010043245,eval
2025-01-01 02:15:00+00:00,20.538906755686643,0.7677803897900333,21.0,-1.215232067880032,14.234309937003964,0.0,0.0,0.0,0.0,-0.11111899581193185,0.0,-8.889519664954548,6.907958000283543,6.90512499977558,0.0005830002010043245,eval
