timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000117825197137,21.0,-4.13164978732021,0.0,2.0,2.0,0.0,-0.1263727843761444,-0.2677520400515583,-10.109822750091553,-21.420163204124663,288.73408300023584,288.4190419999868,0.31016699995234376,warmup
2025-01-01 00:15:00+00:00,20.1898125657389,0.6000063913398745,21.0,-3.3830220443081793,14.657378024665514,0.0,0.0,0.0,-0.15335863828659058,-0.12520169127387248,-12.268691062927246,-10.016135301909799,112.75495800009594,112.46870800005127,0.2822500000547734,warmup
2025-01-01 00:30:00+00:00,19.941630599281606,0.8999935111523522,21.0,-3.2815709000210584,0.0,0.0,0.0,0.0,-0.11472999304533005,-0.1087344019819767,-9.178399443626404,-8.698752158558136,5.877334000160772,5.624999999781721,0.24995800004035118,warmup
2025-01-01 00:45:00+00:00,20.08701803001622,1.0,21.0,-3.215857494995901,0.0,0.0,0.0,0.0,-0.08436586707830429,-0.07642388714316084,-6.749269366264343,-6.113910971452867,9.16070800030866,9.017792000122427,0.14062499985811883,warmup
2025-01-01 01:00:00+00:00,20.38673631068511,0.9997835997014082,21.0,-2.9754731935690706,7.404470395505084,0.0,0.0,0.0,-0.09342044591903687,-0.13626797056156548,-7.473635673522949,-10.901437644925238,6.305209000402101,6.17416700015383,0.1289580000047863,warmup
2025-01-01 01:15:00+00:00,20.6296683361374,0.8386626329669307,21.0,-2.5548456752700353,1.8300561026242188,0.0,0.0,0.0,-0.11216782033443451,-0.12339886314539328,-8.97342562675476,-9.871909051631462,6.340124999951513,6.213499999830674,0.12466699990909547,warmup
2025-01-01 01:30:00+00:00,20.68655103084986,0.8097800554107701,21.0,-2.5652857370832884,13.42781605943015,0.0,0.0,0.0,-0.13804051280021667,-0.12606025871362192,-11.043241024017334,-10.084820697089754,6.35237500000585,6.22858399992765,0.12174999983471935,warmup
2025-01-01 01:45:00+00:00,20.710842824646775,0.7817485266252528,21.0,-2.47668390457052,3.409912233970086,1.0,1.0,0.0,-0.13441485166549683,-0.07362724195018444,-10.753188133239746,-5.890179356014755,6.399083999895083,6.276749999869935,0.12024999978166306,warmup
2025-01-01 02:00:00+00:00,20.75992642280799,0.7346513382454769,21.0,-1.699661718410522,0.0,1.0,1.0,0.0,-0.12577471137046814,-0.15561756934607018,-10.061976909637451,-12.449405547685615,6.495708999864291,6.373458000325627,0.11899999981324072,eval
2025-01-01 02:15:00+00:00,20.69288847097307,0.7657570528495182,21.0,-1.215232067880032,14.234309937003964,0.0,0.0,0.0,-0.1395811140537262,-0.1134484346411142,-11.166489124298096,-9.075874771289136,6.733749999966676,6.555417000072339,0.17424999987269985,eval
2025-01-01 02:30:00+00:00,20.725757564639615,0.7432143715718345,21.0,-1.34448265085374,0.0,0.0,0.0,0.0,-0.12748689949512482,-0.18613804947467472,-10.198951959609985,-14.891043957973977,6.964791999962472,6.72500000018772,0.23645800001759198,eval
2025-01-01 02:45:00+00:00,20.641003471548736,0.8020688941662603,21.0,-0.7852488658005818,6.915867789541627,0.0,0.0,0.0,-0.14799721539020538,-0.10900293958596663,-11.83977723121643,-8.72023516687733,6.630332999975508,6.47416699985115,0.15299999995477265,eval
2025-01-01 03:00:00+00:00,20.73628908786215,0.7300312663397353,21.0,-0.9797616278254012,0.0,0.0,0.0,0.0,-0.12894728779792786,-0.14890414467028634,-10.315783023834229,-11.912331573622907,6.988832999923034,6.7954579999423,0.18991699971593334,eval
2025-01-01 03:15:00+00:00,20.685572124278252,0.7512627054613943,21.0,-0.9958632837691016,13.495546486262008,1.0,1.0,0.0,-0.13504737615585327,-0.13429885129416874,-10.803790092468262,-10.7439081035335,6.533417000355257,6.361541999922338,0.16970800015769782,eval
2025-01-01 03:30:00+00:00,20.69991948687375,0.7430023473725981,21.0,-1.00101054311244,0.0,1.0,1.0,0.0,-0.12854111194610596,-0.18492392490818332,-10.283288955688477,-14.793913992654666,6.378790999860939,6.244583999887254,0.132124999709049,eval
2025-01-01 03:45:00+00:00,20.64246362005683,0.7777572454944289,21.0,-0.5898565933138304,4.691364385857575,1.0,1.0,0.0,-0.13816632330417633,-0.06904916224002733,-11.053305864334106,-5.523932979202186,6.349499999942054,6.226083999990806,0.12141700017309631,eval
2025-01-01 04:00:00+00:00,20.765417529972833,0.6958358792947635,21.0,0.3568366227634886,0.0,0.0,0.0,0.0,-0.11694340407848358,-0.10359287399545636,-9.355472326278687,-8.287429919636509,6.354084000122384,6.228582999938226,0.1233749999300926,eval
2025-01-01 04:15:00+00:00,20.766297721075478,0.7010108663137595,21.0,-0.0959438782740844,2.278270042309539,0.0,0.0,0.0,-0.13103380799293518,-0.1415962625453595,-10.482704639434814,-11.32770100362876,6.367958999817347,6.245209000098839,0.12070799994035042,eval
2025-01-01 04:30:00+00:00,20.720339683978445,0.7219752739306744,21.0,-0.5316698284937893,5.599570785943852,0.0,0.0,0.0,-0.13094158470630646,-0.11012146436703674,-10.475326776504517,-8.809717149362939,6.38375000016822,6.262375000005704,0.11941599996134755,eval
2025-01-01 04:45:00+00:00,20.7199366333965,0.6999992919766557,21.0,0.207444944559259,0.0,0.0,0.0,0.0,-0.11999386548995972,-0.1352409610004841,-9.599509239196777,-10.819276880038728,6.361000000197237,6.239791000098194,0.1193329999296111,eval
2025-01-01 05:00:00+00:00,20.69047634903544,0.7266377924840342,21.0,0.1595982310855393,0.0,0.0,0.0,0.0,-0.13058994710445404,-0.15426995590524228,-10.447195768356323,-12.341596472419383,6.372792000092886,6.251917000099638,0.11870799971802626,eval
2025-01-01 05:15:00+00:00,20.674595704312118,0.7233173363548591,21.0,0.1989123676011216,17.428887141775444,0.0,0.0,0.0,-0.12383975088596344,-0.043939282029647586,-9.907180070877075,-3.515142562371807,6.335000000035507,6.215291999978945,0.11783299987655482,eval
2025-01-01 05:30:00+00:00,20.780036632955717,0.7366837892551393,21.0,0.1935956400235839,0.0,0.0,0.0,0.0,-0.10605750232934952,-0.05044590833634999,-8.484600186347961,-4.035672666907999,6.338666999909037,6.214874999841413,0.12154200021541328,eval
2025-01-01 05:45:00+00:00,20.878453923953337,0.7474497160680635,21.0,0.1570801289677554,28.579375436970004,0.0,0.0,0.0,-0.08954060822725296,-0.06986244891248461,-7.163248658180237,-5.588995912998769,6.369166999775189,6.2488750004376925,0.11829200002466678,eval
